18-08-1993	0.000000	2.600000	0.000000	0.043722	2.797778	0.000000	
19-08-1993	0.000000	2.500000	0.000000	0.038656	2.702522	0.000000	
20-08-1993	0.000000	0.800000	0.000000	0.011427	0.868355	0.000000	
21-08-1993	1.650000	2.700000	1.650000	0.037395	1.305511	0.000000	
22-08-1993	1.100000	1.900000	1.100000	0.024312	0.987393	0.000000	
23-08-1993	0.550000	2.500000	0.550000	0.029906	2.195703	0.000000	
24-08-1993	0.440000	2.100000	0.440000	0.023135	1.875183	0.000000	
25-08-1993	3.080000	2.500000	2.788377	0.025622	0.000000	0.000000	
26-08-1993	0.000000	2.800000	0.291623	0.026786	2.813907	0.000000	
27-08-1993	0.000000	2.700000	0.000000	0.023591	3.003646	0.000000	
28-08-1993	1.320000	3.400000	1.320000	0.027159	2.487636	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.007241	1.121153	0.000000	
30-08-1993	8.250000	2.100000	2.377171	0.014570	0.000000	0.000000	
31-08-1993	3.190000	1.600000	1.815831	0.011070	0.000000	0.000000	
01-09-1993	0.000000	2.600000	2.956804	0.017687	0.000000	0.000000	
02-09-1993	3.774000	1.200000	1.368592	0.007595	0.000000	0.000000	
03-09-1993	2.553000	1.400000	1.599176	0.008514	0.000000	0.000000	
04-09-1993	0.999000	1.800000	2.059702	0.010530	0.000000	0.000000	
05-09-1993	5.550000	2.800000	3.211209	0.015438	0.000000	0.000000	
06-09-1993	0.000000	1.400000	1.605966	0.007900	0.000000	0.000000	
07-09-1993	0.777000	1.300000	1.491637	0.007284	0.000000	0.000000	
08-09-1993	0.000000	2.400000	1.611002	0.013384	1.135874	0.000000	
09-09-1993	0.000000	0.500000	0.000000	0.002752	0.570188	0.000000	
10-09-1993	0.333000	0.700000	0.333000	0.003810	0.467654	0.000000	
11-09-1993	41.847000	0.800000	0.918710	0.004324	0.000000	0.000000	
12-09-1993	12.987000	0.700000	0.804120	0.003891	0.000000	0.661572	
13-09-1993	0.444000	0.900000	1.034242	0.004955	0.000000	20.450509	
14-09-1993	19.314000	0.300000	0.344842	0.001639	0.000000	5.495806	
15-09-1993	3.774000	0.500000	0.574883	0.002714	0.000000	10.752750	
16-09-1993	0.444000	0.700000	0.804988	0.003780	0.000000	9.485922	
17-09-1993	0.000000	1.100000	1.265326	0.005896	0.000000	1.296027	
18-09-1993	0.000000	2.100000	2.361557	0.011192	0.054191	0.020842	
19-09-1993	0.000000	2.000000	0.000000	0.010631	2.285155	0.000000	
20-09-1993	0.000000	2.200000	0.000000	0.011490	2.514117	0.000000	
21-09-1993	0.000000	0.600000	0.000000	0.003081	0.685717	0.000000	
22-09-1993	0.000000	1.200000	0.000000	0.006128	1.371403	0.000000	
23-09-1993	2.775000	1.600000	1.842150	0.008061	0.000000	0.000000	
24-09-1993	0.000000	0.700000	0.806197	0.003496	0.000000	0.000000	
25-09-1993	0.333000	0.200000	0.230433	0.000988	0.000000	0.000000	
26-09-1993	25.197000	0.100000	0.115236	0.000492	0.000000	0.000000	
27-09-1993	13.431000	0.300000	0.345743	0.001528	0.000000	6.208338	
28-09-1993	0.999000	1.300000	1.498560	0.006579	0.000000	15.905271	
29-09-1993	0.111000	0.700000	0.807080	0.003522	0.000000	5.144013	
30-09-1993	0.000000	1.200000	1.383942	0.005993	0.000000	0.122736	
01-10-1993	0.000000	1.000000	1.153599	0.004956	0.000000	0.000359	
02-10-1993	0.000000	0.500000	0.307934	0.002466	0.266929	0.000000	
03-10-1993	0.342000	0.200000	0.230796	0.000981	0.000000	0.000000	
04-10-1993	4.674000	0.500000	0.577077	0.002442	0.000000	0.000000	
05-10-1993	2.508000	0.800000	0.923467	0.003897	0.000000	0.000000	
06-10-1993	7.068000	0.200000	0.230918	0.000968	0.000000	0.939233	
07-10-1993	6.954000	0.600000	0.692943	0.002883	0.000000	4.961659	
08-10-1993	0.114000	1.200000	1.386222	0.005728	0.000000	6.372844	
09-10-1993	15.162000	0.400000	0.462203	0.001894	0.000000	2.274918	
10-10-1993	3.762000	0.600000	0.693469	0.002823	0.000000	8.230729	
11-10-1993	19.494000	0.700000	0.809194	0.003277	0.000000	7.103893	
12-10-1993	2.508000	0.200000	0.231257	0.000930	0.000000	11.942934	
13-10-1993	15.048000	0.600000	0.693873	0.002778	0.000000	9.180604	
14-10-1993	13.452000	0.600000	0.694025	0.002761	0.000000	9.741654	
15-10-1993	0.228000	1.200000	1.388535	0.005468	0.000000	13.269996	
16-10-1993	2.280000	0.900000	1.041544	0.004085	0.000000	4.877363	
17-10-1993	3.420000	1.200000	1.388845	0.005434	0.000000	0.174556	
18-10-1993	0.000000	1.200000	1.388876	0.005430	0.000000	1.320890	
19-10-1993	0.000000	1.200000	1.389013	0.005415	0.000000	0.688325	
20-10-1993	0.000000	0.600000	0.694546	0.002703	0.000000	0.015071	
21-10-1993	1.710000	0.300000	0.347322	0.001346	0.000000	0.000040	
22-10-1993	0.228000	0.300000	0.347314	0.001347	0.000000	0.000000	
23-10-1993	0.000000	0.800000	0.926174	0.003591	0.000000	0.000000	
24-10-1993	0.000000	0.600000	0.694686	0.002687	0.000000	0.000000	
25-10-1993	0.000000	1.000000	0.288965	0.004468	0.861804	0.000000	
26-10-1993	0.000000	0.300000	0.000000	0.194001	0.000000	0.000000	
27-10-1993	0.000000	1.000000	0.000000	0.643717	0.000000	0.000000	
28-10-1993	0.000000	0.100000	0.000000	0.063392	0.000000	0.000000	
29-10-1993	0.000000	0.200000	0.000000	0.126591	0.000000	0.000000	
30-10-1993	0.000000	0.700000	0.000000	0.441720	0.000000	0.000000	
31-10-1993	0.000000	0.300000	0.000000	0.187293	0.000000	0.000000	
01-11-1993	0.000000	0.700000	0.000000	0.435023	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.122970	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.122596	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.122223	0.000000	0.000000	
05-11-1993	0.000000	0.200000	0.000000	0.121852	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.060741	0.000000	0.000000	
07-11-1993	0.000000	0.100000	0.000000	0.060649	0.000000	0.000000	
08-11-1993	0.492000	0.100000	0.000000	0.060556	0.000000	0.000000	
09-11-1993	0.615000	0.200000	0.000000	0.122454	0.000000	0.000000	
10-11-1993	0.000000	0.200000	0.000000	0.123987	0.000000	0.000000	
11-11-1993	7.626000	0.100000	0.000000	0.061805	0.000000	0.000000	
12-11-1993	12.669000	0.500000	0.000000	0.325000	0.000000	2.902493	
13-11-1993	8.118000	0.100000	0.000000	0.065000	0.000000	9.550797	
14-11-1993	12.177000	0.100000	0.000000	0.065000	0.000000	9.826162	
15-11-1993	13.899000	0.200000	0.000000	0.130000	0.000000	10.468066	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	12.860249	
17-11-1993	0.000000	0.300000	0.000000	0.193843	0.000000	5.301566	
18-11-1993	0.000000	0.400000	0.000000	0.173921	0.000000	0.130092	
19-11-1993	0.000000	0.200000	0.000000	0.064639	0.000000	0.000366	
20-11-1993	0.738000	0.200000	0.200000	0.000000	0.000000	0.000000	
21-11-1993	0.369000	0.100000	0.100000	0.000000	0.000000	0.000101	
22-11-1993	0.246000	0.100000	0.100000	0.000000	0.000000	0.043330	
23-11-1993	10.701000	0.100000	0.100000	0.000000	0.000000	0.109991	
24-11-1993	7.011000	0.200000	0.200000	0.000000	0.000000	0.135915	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.217739	
26-11-1993	0.123000	0.200000	0.200000	0.000000	0.000000	0.224992	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.218954	
28-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.147315	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.154983	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.188059	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.118042	
02-12-1993	10.001000	0.100000	0.100000	0.000000	0.000000	0.217734	
03-12-1993	9.727000	0.000000	0.000000	0.000000	0.000000	3.230997	
04-12-1993	4.247000	0.000000	0.000000	0.000000	0.000000	12.010535	
05-12-1993	15.070000	0.100000	0.000000	0.065000	0.000000	17.020113	
06-12-1993	2.055000	0.100000	0.000000	0.065000	0.000000	15.763886	
07-12-1993	2.055000	0.000000	0.000000	0.000000	0.000000	7.249072	
08-12-1993	8.083000	0.300000	0.000000	0.195000	0.000000	2.221205	
09-12-1993	14.522000	0.100000	0.000000	0.065000	0.000000	5.819174	
10-12-1993	5.617000	0.100000	0.000000	0.065000	0.000000	11.526322	
11-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	9.232861	
12-12-1993	0.548000	0.200000	0.000000	0.130000	0.000000	10.306649	
13-12-1993	0.000000	0.100000	0.000000	0.048750	0.000000	5.444724	
14-12-1993	0.000000	0.400000	0.000000	0.129904	0.000000	0.274491	
15-12-1993	1.096000	0.100000	0.100000	0.000000	0.000000	0.003470	
16-12-1993	9.864000	0.100000	0.000000	0.048750	0.000000	0.085646	
17-12-1993	4.932000	0.200000	0.000000	0.111498	0.000000	6.667554	
18-12-1993	2.329000	0.000000	0.000000	0.000000	0.000000	6.952720	
19-12-1993	33.839000	0.000000	0.000000	0.000000	0.000000	3.341061	
20-12-1993	12.056000	0.200000	0.000000	0.130000	0.000000	16.936532	
21-12-1993	0.411000	0.300000	0.000000	0.195000	0.000000	24.317394	
22-12-1993	3.151000	0.100000	0.100000	0.000000	0.000000	5.296768	
23-12-1993	7.809000	0.200000	0.200000	0.000000	0.000000	1.829565	
24-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	5.246691	
25-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	2.484568	
26-12-1993	6.850000	0.100000	0.100000	0.000000	0.000000	0.163742	
27-12-1993	1.096000	0.100000	0.100000	0.000000	0.000000	0.172370	
28-12-1993	5.069000	0.100000	0.100000	0.000000	0.000000	0.645692	
29-12-1993	3.699000	0.100000	0.100000	0.000000	0.000000	1.949730	
30-12-1993	19.454000	0.100000	0.100000	0.000000	0.000000	3.722063	
31-12-1993	12.878000	0.200000	0.200000	0.000000	0.000000	11.062363	
01-01-1994	2.961000	0.300000	0.300000	0.000000	0.000000	16.679412	
02-01-1994	0.141000	0.100000	0.100000	0.000000	0.000000	10.955370	
03-01-1994	0.423000	0.200000	0.200000	0.000000	0.000000	2.260582	
04-01-1994	11.421000	0.100000	0.000000	0.048751	0.000000	1.092489	
05-01-1994	8.319000	0.200000	0.000000	0.130000	0.000000	9.330769	
06-01-1994	7.614000	0.100000	0.000000	0.065000	0.000000	10.864112	
07-01-1994	3.807000	0.100000	0.000000	0.065000	0.000000	7.843935	
08-01-1994	0.282000	0.200000	0.000000	0.130000	0.000000	5.086202	
09-01-1994	0.141000	0.200000	0.000000	0.130000	0.000000	1.427699	
10-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	0.088418	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	0.006898	
12-01-1994	1.551000	0.100000	0.000000	0.065000	0.000000	0.014456	
13-01-1994	32.853000	0.200000	0.000000	0.130000	0.000000	1.062472	
14-01-1994	6.486000	0.100000	0.000000	0.065000	0.000000	16.280920	
15-01-1994	8.037000	0.200000	0.000000	0.130000	0.000000	20.394795	
16-01-1994	0.000000	0.400000	0.000000	0.195014	0.000000	7.917367	
17-01-1994	0.000000	0.300000	0.000000	0.108054	0.000000	2.795859	
18-01-1994	10.716000	0.000000	0.000000	0.000000	0.000000	0.097703	
19-01-1994	17.061000	0.200000	0.000000	0.097503	0.000000	2.692740	
20-01-1994	0.282000	0.100000	0.000000	0.059278	0.000000	14.087956	
21-01-1994	1.128000	0.100000	0.000000	0.048750	0.000000	10.387643	
22-01-1994	3.807000	0.400000	0.000000	0.260000	0.000000	1.136047	
23-01-1994	5.499000	0.300000	0.000000	0.195000	0.000000	2.698176	
24-01-1994	9.306000	0.300000	0.000000	0.195000	0.000000	4.703642	
25-01-1994	1.410000	0.100000	0.000000	0.065000	0.000000	7.591320	
26-01-1994	13.254000	0.400000	0.000000	0.260000	0.000000	4.210806	
27-01-1994	14.805000	0.300000	0.000000	0.195000	0.000000	8.546442	
28-01-1994	12.690000	0.300000	0.000000	0.195000	0.000000	13.740965	
29-01-1994	1.410000	0.400000	0.000000	0.260000	0.000000	13.375939	
30-01-1994	10.998000	0.300000	0.000000	0.195000	0.000000	5.600285	
31-01-1994	0.705000	0.500000	0.000000	0.325000	0.000000	7.230106	
01-02-1994	2.414000	0.100000	0.000000	0.065000	0.000000	4.177662	
02-02-1994	15.336000	0.200000	0.000000	0.130000	0.000000	1.837766	
03-02-1994	2.414000	0.400000	0.000000	0.260000	0.000000	9.901347	
04-02-1994	0.426000	0.100000	0.000000	0.065000	0.000000	7.274272	
05-02-1994	0.142000	0.200000	0.000000	0.130000	0.000000	1.123825	
06-02-1994	0.426000	0.100000	0.000000	0.065000	0.000000	0.150396	
07-02-1994	2.414000	0.100000	0.100000	0.000000	0.000000	0.257335	
08-02-1994	1.704000	0.200000	0.000000	0.130000	0.000000	1.331675	
09-02-1994	0.284000	0.100000	0.000000	0.065000	0.000000	1.941413	
10-02-1994	11.360000	0.200000	0.000000	0.130000	0.000000	0.937890	
11-02-1994	0.426000	0.200000	0.000000	0.130000	0.000000	7.057100	
12-02-1994	0.000000	0.300000	0.000000	0.146250	0.000000	4.269751	
13-02-1994	0.000000	0.500000	0.000000	0.138855	0.000000	0.200406	
14-02-1994	0.000000	0.700000	0.000000	0.111884	0.000000	0.002405	
15-02-1994	0.000000	0.800000	0.000000	0.092683	0.000000	0.000004	
16-02-1994	0.000000	0.700000	0.000000	0.022544	0.000000	0.000000	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.000000	0.000000	
18-02-1994	0.000000	0.800000	0.000000	0.000000	0.000000	0.000000	
19-02-1994	0.000000	0.400000	0.000000	0.000000	0.000000	0.000000	
20-02-1994	1.278000	0.500000	0.500000	0.000000	0.000000	0.000285	
21-02-1994	1.704000	0.100000	0.100000	0.000000	0.000000	0.122732	
22-02-1994	7.100000	0.100000	0.100000	0.000000	0.000000	0.192709	
23-02-1994	0.994000	0.200000	0.200000	0.000000	0.000000	0.143058	
24-02-1994	2.556000	0.200000	0.200000	0.000000	0.000000	0.208654	
25-02-1994	0.284000	0.600000	0.600000	0.000000	0.000000	0.255527	
26-02-1994	0.852000	0.200000	0.200000	0.000000	0.000000	0.679409	
27-02-1994	12.354000	0.100000	0.100000	0.000000	0.000000	0.539987	
28-02-1994	36.068000	0.400000	0.400000	0.000000	0.000000	3.099598	
01-03-1994	0.135000	0.300000	0.300000	0.000000	0.000000	10.962921	
02-03-1994	4.455000	0.300000	0.300000	0.000000	0.000000	6.544818	
03-03-1994	9.180000	0.500000	0.500000	0.000000	0.000000	1.093337	
04-03-1994	6.480000	1.200000	1.200000	0.000000	0.000000	5.175604	
05-03-1994	0.000000	1.100000	1.100000	0.000000	0.000000	11.131478	
06-03-1994	4.995000	0.800000	0.800000	0.000000	0.000000	11.549167	
07-03-1994	8.100000	0.700000	0.700000	0.000000	0.000000	11.821871	
08-03-1994	1.080000	0.200000	0.000000	0.130000	0.000000	15.946598	
09-03-1994	3.240000	0.700000	0.000000	0.455000	0.000000	9.243542	
10-03-1994	8.370000	1.000000	0.000000	0.650000	0.000000	2.819186	
11-03-1994	0.000000	1.300000	0.000000	0.845000	0.000000	5.863610	
12-03-1994	2.970000	0.600000	0.000000	0.382303	0.000000	2.727418	
13-03-1994	9.990000	0.600000	0.000000	0.390000	0.000000	1.240587	
14-03-1994	13.500000	0.400000	0.000000	0.260000	0.000000	6.733439	
15-03-1994	4.455000	1.600000	0.000000	1.040000	0.000000	11.517922	
16-03-1994	3.240000	0.900000	0.000000	0.585000	0.000000	7.248722	
17-03-1994	4.860000	1.100000	0.000000	0.715000	0.000000	3.043554	
18-03-1994	4.185000	1.100000	0.000000	0.715000	0.000000	3.623841	
19-03-1994	16.470000	0.600000	0.099000	0.325650	0.000000	3.760776	
20-03-1994	9.315000	1.000000	1.000000	0.000000	0.000000	10.724831	
21-03-1994	0.405000	1.700000	1.700000	0.000000	0.000000	7.348868	
22-03-1994	4.185000	0.400000	0.400000	0.000000	0.000000	2.285037	
23-03-1994	0.675000	0.100000	0.000000	0.041556	0.000000	1.792054	
24-03-1994	22.680000	0.900000	0.000000	0.585000	0.000000	4.478744	
25-03-1994	0.000000	0.600000	0.000000	0.390000	0.000000	14.237643	
26-03-1994	3.645000	1.800000	0.000000	1.159881	0.000000	9.561318	
27-03-1994	0.000000	1.800000	0.000000	1.170000	0.000000	1.626697	
28-03-1994	0.000000	1.200000	0.000000	0.758638	0.000000	0.750533	
29-03-1994	13.770000	1.200000	0.000000	0.744792	0.000000	0.090813	
30-03-1994	0.000000	2.300000	0.000000	1.495000	0.000000	6.749934	
31-03-1994	0.540000	1.100000	0.000000	0.690048	0.000000	4.156621	
01-04-1994	9.176000	0.300000	0.000000	0.187557	0.000000	0.159329	
02-04-1994	9.300000	1.100000	0.000000	0.715000	0.000000	4.689851	
03-04-1994	0.744000	1.700000	0.000000	1.105000	0.000000	8.043524	
04-04-1994	3.720000	0.300000	0.000000	0.193424	0.000000	3.105450	
05-04-1994	5.952000	1.500000	0.000000	0.975000	0.000000	2.131810	
06-04-1994	1.984000	1.000000	0.000000	0.650000	0.000000	4.296778	
07-04-1994	0.248000	0.600000	0.000000	0.390000	0.000000	2.583544	
08-04-1994	0.000000	1.800000	0.000000	1.166240	0.000000	0.505072	
09-04-1994	0.000000	0.600000	0.000000	0.378094	0.000000	0.010234	
10-04-1994	5.952000	1.800000	0.000000	1.123933	0.000000	0.022540	
11-04-1994	0.000000	2.900000	0.000000	1.885000	0.000000	1.950838	
12-04-1994	0.000000	2.800000	0.000000	1.739695	0.000000	1.133022	
13-04-1994	0.000000	1.800000	0.000000	1.070779	0.000000	0.024865	
14-04-1994	0.000000	0.300000	0.000000	0.173589	0.000000	0.000057	
15-04-1994	0.372000	0.700000	0.000000	0.403199	0.000000	0.000000	
16-04-1994	0.000000	0.900000	0.000000	0.518087	0.000000	0.000000	
17-04-1994	0.000000	2.300000	0.000000	1.305941	0.000000	0.000000	
18-04-1994	0.000000	2.500000	0.000000	1.370050	0.000000	0.000000	
19-04-1994	0.000000	1.400000	0.000000	0.738225	0.000000	0.000000	
20-04-1994	0.000000	2.900000	0.000000	1.496875	0.000000	0.000000	
21-04-1994	0.000000	1.900000	0.000000	0.937844	0.000000	0.000000	
22-04-1994	0.372000	3.200000	0.000000	1.534417	0.000000	0.000000	
23-04-1994	0.000000	3.100000	0.000000	1.432975	0.000000	0.000000	
24-04-1994	0.000000	2.900000	0.000000	1.278312	0.000000	0.000000	
25-04-1994	0.000000	1.500000	0.000000	0.632599	0.000000	0.000000	
26-04-1994	2.604000	2.100000	0.000000	0.865906	0.000000	0.000000	
27-04-1994	0.000000	1.600000	0.000000	0.703757	0.000000	0.000000	
28-04-1994	0.248000	0.900000	0.013994	0.380365	0.000000	0.000000	
29-04-1994	0.000000	2.400000	0.013053	0.994778	0.057501	0.000000	
30-04-1994	0.000000	2.600000	0.000000	1.021311	0.119876	0.000000	
01-05-1994	0.000000	2.800000	0.000000	1.040486	0.171492	0.000000	
02-05-1994	0.000000	2.800000	0.000000	0.984547	0.204993	0.000000	
03-05-1994	0.000000	3.800000	0.000000	1.269820	0.308863	0.000000	
04-05-1994	0.000000	1.100000	0.000000	0.343318	0.100435	0.000000	
05-05-1994	10.961000	2.500000	0.254790	0.758819	0.000000	0.000000	
06-05-1994	0.000000	1.300000	0.089240	0.565548	0.060104	0.000000	
07-05-1994	1.921000	1.000000	0.125664	0.421932	0.000000	0.000000	
08-05-1994	0.000000	4.000000	0.111378	1.730629	0.443553	0.000000	
09-05-1994	0.000000	2.300000	0.000000	0.920314	0.356078	0.000000	
10-05-1994	0.000000	4.500000	0.000000	1.707965	0.766767	0.000000	
11-05-1994	0.000000	4.500000	0.000000	1.567570	0.834905	0.000000	
12-05-1994	0.000000	4.600000	0.000000	1.469983	0.925304	0.000000	
13-05-1994	0.000000	4.500000	0.000000	1.317476	0.974493	0.000000	
14-05-1994	0.000000	4.400000	0.000000	1.184970	1.013929	0.000000	
15-05-1994	0.452000	1.500000	0.340456	0.380342	0.000000	0.000000	
16-05-1994	1.356000	2.500000	0.562835	0.623644	0.000000	0.000000	
17-05-1994	0.226000	0.900000	0.201062	0.225765	0.000000	0.000000	
18-05-1994	19.210000	1.200000	0.267750	0.298199	0.000000	0.000000	
19-05-1994	1.017000	0.900000	0.199893	0.425624	0.000000	0.000000	
20-05-1994	0.226000	3.900000	0.437332	1.863614	0.423141	0.000000	
21-05-1994	0.000000	4.600000	0.000000	2.089645	1.005490	0.000000	
22-05-1994	0.678000	0.600000	0.131271	0.255477	0.000000	0.000000	
23-05-1994	4.068000	1.800000	0.391667	0.768789	0.000000	0.000000	
24-05-1994	6.441000	2.300000	0.495798	1.064819	0.000000	0.000000	
25-05-1994	0.000000	1.200000	0.208270	0.608519	0.047115	0.000000	
26-05-1994	0.226000	3.100000	0.226000	1.551202	0.423646	0.000000	
27-05-1994	0.000000	2.900000	0.000000	1.393774	0.601074	0.000000	
28-05-1994	0.000000	3.500000	0.000000	1.617963	0.719051	0.000000	
29-05-1994	0.226000	3.300000	0.226000	1.454689	0.450374	0.000000	
30-05-1994	0.000000	3.800000	0.000000	1.604212	0.771019	0.000000	
31-05-1994	0.000000	1.300000	0.000000	0.521123	0.262022	0.000000	
01-06-1994	0.000000	3.300000	0.000000	1.300952	0.659894	0.000000	
02-06-1994	0.000000	1.400000	0.000000	0.528691	0.275608	0.000000	
03-06-1994	4.329000	2.800000	0.552821	1.040317	0.000000	0.000000	
04-06-1994	3.441000	2.200000	0.425224	0.889677	0.000000	0.000000	
05-06-1994	0.888000	2.900000	0.551943	1.252377	0.000000	0.000000	
06-06-1994	0.999000	4.500000	0.845176	1.898063	0.000000	0.000000	
07-06-1994	1.665000	3.000000	0.551644	1.206496	0.000000	0.000000	
08-06-1994	0.000000	4.100000	0.187568	1.653678	0.528879	0.000000	
09-06-1994	1.776000	3.700000	0.641200	1.419010	0.000000	0.000000	
10-06-1994	6.216000	2.100000	0.361871	0.794634	0.000000	0.000000	
11-06-1994	1.110000	3.500000	0.599203	1.547916	0.000000	0.000000	
12-06-1994	0.000000	2.800000	0.178153	1.204450	0.287347	0.000000	
13-06-1994	0.000000	4.200000	0.000000	1.742119	0.685555	0.000000	
14-06-1994	0.000000	4.600000	0.000000	1.804098	0.740344	0.000000	
15-06-1994	0.000000	1.300000	0.000000	0.479358	0.206356	0.000000	
16-06-1994	14.763000	3.800000	0.622234	1.377545	0.000000	0.000000	
17-06-1994	0.222000	3.900000	0.394921	2.035477	0.230981	0.000000	
18-06-1994	5.883000	1.100000	0.178061	0.545846	0.000000	0.000000	
19-06-1994	14.208000	1.500000	0.240930	0.794388	0.000000	0.000000	
20-06-1994	0.222000	4.500000	0.392721	2.387404	0.309037	1.360520	
21-06-1994	0.000000	1.100000	0.000000	0.551172	0.165358	2.888283	
22-06-1994	31.968000	4.200000	0.645800	2.078487	0.000000	0.150218	
23-06-1994	0.000000	4.000000	0.165595	2.137082	0.419949	12.799979	
24-06-1994	0.000000	5.000000	0.000000	2.542453	0.710963	12.038573	
25-06-1994	0.000000	5.100000	0.000000	2.426171	0.712789	0.335776	
