13-04-1993	0.000000	2.600000	0.000000	1.492786	0.000000	2.618087	
14-04-1993	0.000000	2.500000	0.000000	1.386176	0.000000	1.635874	
15-04-1993	0.000000	2.800000	0.000000	1.501439	0.000000	0.631289	
16-04-1993	0.000000	1.500000	0.000000	0.774756	0.000000	0.161620	
17-04-1993	0.620000	0.800000	0.000000	0.405078	0.000000	0.029096	
18-04-1993	0.124000	2.300000	0.000000	1.171637	0.000000	0.003861	
19-04-1993	0.000000	2.800000	0.000000	1.388031	0.000000	0.000392	
20-04-1993	0.000000	1.200000	0.000000	0.573076	0.000000	0.000031	
21-04-1993	0.000000	1.300000	0.000000	0.611109	0.000000	0.000002	
22-04-1993	2.108000	1.400000	0.000000	0.646965	0.000000	0.000000	
23-04-1993	6.448000	0.900000	0.000000	0.433917	0.000000	0.000000	
24-04-1993	0.620000	2.900000	0.000000	1.633939	0.000000	0.000000	
25-04-1993	0.000000	3.100000	0.000000	1.705551	0.000000	0.000000	
26-04-1993	0.000000	3.900000	0.000000	2.057773	0.000000	0.000000	
27-04-1993	0.000000	3.700000	0.000000	1.851781	0.000000	0.000000	
28-04-1993	0.000000	3.900000	0.000000	1.856818	0.000000	0.000000	
29-04-1993	0.000000	3.700000	0.000000	1.671406	0.000000	0.000000	
30-04-1993	0.000000	3.700000	0.000000	1.590483	0.000000	0.000000	
01-05-1993	0.000000	3.700000	0.000000	1.513748	0.000000	0.000000	
02-05-1993	0.113000	3.200000	0.061704	1.222261	0.000000	0.000000	
03-05-1993	0.000000	3.000000	0.016215	1.077701	0.103426	0.000000	
04-05-1993	0.000000	2.500000	0.000000	0.852594	0.130736	0.000000	
05-05-1993	0.000000	1.900000	0.000000	0.620975	0.117605	0.000000	
06-05-1993	0.565000	2.800000	0.196158	0.885289	0.000000	0.000000	
07-05-1993	0.000000	3.300000	0.060375	1.011114	0.202372	0.000000	
08-05-1993	0.000000	3.900000	0.000000	1.129614	0.362730	0.000000	
09-05-1993	0.000000	3.900000	0.000000	1.058707	0.416179	0.000000	
10-05-1993	0.000000	4.200000	0.000000	1.064589	0.520104	0.000000	
11-05-1993	0.000000	4.500000	0.000000	1.060551	0.637256	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.939412	0.684459	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.772229	0.668826	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.190597	0.191168	0.000000	
15-05-1993	2.486000	2.700000	0.544476	0.502086	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.687854	0.629912	0.000000	0.000000	
17-05-1993	0.000000	4.500000	0.063274	0.846732	0.950940	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.875768	1.195349	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.759519	1.088207	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.767140	1.145528	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.577581	0.897955	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.454435	0.722119	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.659311	1.062324	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.300414	0.497443	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.229950	0.382089	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.451765	0.755978	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.447150	0.770961	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.162866	0.289293	0.000000	
29-05-1993	3.842000	2.100000	0.436939	0.241116	0.000000	0.000000	
30-05-1993	0.000000	2.400000	0.205580	0.352110	0.284227	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.357966	0.388659	0.000000	
01-06-1993	4.773000	2.100000	0.419831	0.293289	0.000000	0.000000	
02-06-1993	0.000000	4.300000	0.199807	0.779888	0.631603	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.760271	0.835140	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.821436	0.932556	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.698745	0.818436	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.458542	0.544829	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.613995	0.747358	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.625299	0.789481	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.503290	0.660314	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.643431	0.862051	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.607945	0.842685	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.365100	0.519245	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.246381	0.350199	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.262000	0.371212	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.387869	0.560236	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.264831	0.393327	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.372636	0.450393	0.000000	
18-06-1993	0.333000	1.600000	0.233819	0.147153	0.000000	0.000000	
19-06-1993	2.775000	3.100000	0.444900	0.281559	0.000000	0.000000	
20-06-1993	0.444000	4.700000	0.601016	0.535911	0.053050	0.000000	
21-06-1993	0.888000	3.800000	0.520502	0.412837	0.000000	0.000000	
22-06-1993	0.000000	4.900000	0.152051	0.524334	0.483673	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.233384	0.289693	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.336763	0.422318	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.229249	0.293335	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.344980	0.442717	0.000000	
27-06-1993	2.109000	2.100000	0.257736	0.188504	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.141308	0.527397	0.422537	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.469916	0.500901	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.515013	0.557881	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.385608	0.421638	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.421714	0.462751	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.125307	0.138721	0.000000	
04-07-1993	4.290000	2.900000	0.274224	0.239242	0.000000	0.000000	
05-07-1993	0.880000	4.100000	0.367904	0.516932	0.000000	0.000000	
06-07-1993	0.000000	2.100000	0.117062	0.266041	0.059353	0.000000	
07-07-1993	0.770000	3.900000	0.325387	0.483273	0.000000	0.000000	
08-07-1993	0.000000	1.700000	0.112555	0.208647	0.021502	0.000000	
09-07-1993	11.660000	1.500000	0.115312	0.180992	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.196641	0.688542	0.000000	0.000000	
11-07-1993	0.110000	2.600000	0.181534	0.893409	0.000000	0.000000	
12-07-1993	1.320000	1.800000	0.120099	0.601141	0.000000	0.000000	
13-07-1993	12.980000	1.700000	0.108447	0.580120	0.000000	0.000000	
14-07-1993	1.540000	3.700000	0.226596	1.811780	0.000000	0.000000	
15-07-1993	0.000000	4.700000	0.096979	2.280036	0.158979	0.000000	
16-07-1993	0.000000	4.900000	0.000000	2.247540	0.240374	0.000000	
17-07-1993	1.650000	2.500000	0.125937	1.081816	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.073005	0.702202	0.000000	0.000000	
19-07-1993	1.430000	1.900000	0.077415	0.827132	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.018252	0.221719	0.000000	0.000000	
21-07-1993	29.040000	1.700000	0.055083	0.774417	0.000000	0.000000	
22-07-1993	35.860000	2.200000	0.060116	1.308443	0.000000	0.000000	
23-07-1993	0.110000	3.100000	0.073201	1.849148	0.000000	0.000000	
24-07-1993	1.980000	3.000000	0.058659	1.763750	0.000000	0.000000	
25-07-1993	0.000000	1.400000	0.019724	0.830012	0.000000	0.000121	
26-07-1993	8.580000	2.600000	0.025729	1.519981	0.000000	0.126322	
27-07-1993	2.530000	3.100000	0.018652	1.874765	0.000000	2.295323	
28-07-1993	2.420000	1.600000	0.007562	0.968586	0.000000	6.778489	
29-07-1993	6.050000	3.000000	0.014179	1.816099	0.000000	6.838676	
30-07-1993	0.660000	1.100000	0.005199	0.665903	0.000000	3.648884	
31-07-1993	6.600000	1.500000	0.007090	0.908049	0.000000	2.197840	
01-08-1993	0.550000	2.200000	0.010398	1.331806	0.000000	2.239710	
02-08-1993	0.000000	2.800000	0.013234	1.677041	0.000000	2.175320	
03-08-1993	0.330000	2.000000	0.009453	1.156521	0.000000	2.200411	
04-08-1993	0.220000	2.100000	0.009925	1.192538	0.000000	2.334150	
05-08-1993	8.030000	2.600000	0.012289	1.445168	0.000000	2.491466	
06-08-1993	13.090000	1.900000	0.008980	1.150196	0.000000	2.301150	
07-08-1993	5.500000	2.700000	0.012761	1.634489	0.000000	1.414750	
08-08-1993	0.990000	1.700000	0.008035	1.029123	0.000000	0.551837	
09-08-1993	4.840000	0.800000	0.003781	0.484293	0.000000	0.313353	
10-08-1993	24.090000	2.500000	0.011816	1.513416	0.000000	1.289196	
11-08-1993	7.700000	2.400000	0.011343	1.452879	0.000000	3.764646	
12-08-1993	5.830000	1.400000	0.006617	0.847513	0.000000	5.488884	
13-08-1993	10.780000	3.500000	0.016542	2.118782	0.000000	4.812125	
14-08-1993	0.000000	3.600000	0.017015	2.179319	0.000000	4.564991	
15-08-1993	1.100000	1.500000	0.007090	0.875580	0.000000	7.559175	
16-08-1993	0.330000	1.000000	0.004726	0.586451	0.000000	10.432319	
17-08-1993	3.410000	2.800000	0.013234	1.633266	0.000000	9.719893	
18-08-1993	0.000000	2.800000	0.013234	1.695026	0.000000	7.541120	
19-08-1993	0.000000	1.800000	0.008507	1.052892	0.000000	5.254454	
20-08-1993	0.660000	0.900000	0.004254	0.514769	0.000000	2.760905	
21-08-1993	2.420000	2.600000	0.012289	1.491338	0.000000	0.981576	
22-08-1993	1.540000	2.400000	0.011343	1.405131	0.000000	0.237066	
23-08-1993	0.000000	2.300000	0.010871	1.350893	0.000000	0.040553	
24-08-1993	2.640000	2.400000	0.011343	1.369634	0.000000	0.005140	
25-08-1993	2.640000	1.800000	0.008507	1.056042	0.000000	0.000502	
26-08-1993	0.330000	2.800000	0.000000	1.820000	0.000000	0.000039	
27-08-1993	0.000000	2.800000	0.000000	1.770959	0.000000	0.000002	
28-08-1993	0.000000	3.200000	0.000000	1.948933	0.000000	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.583278	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.000000	1.093605	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.097214	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.981521	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	1.020771	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.067286	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.273402	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.577769	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.381444	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	1.058936	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.706355	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.587435	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.157886	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.219865	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000000	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.000006	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	0.002652	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	0.108953	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	1.017095	
17-09-1993	0.111000	0.800000	0.000000	0.518121	0.000000	3.273607	
18-09-1993	0.111000	1.800000	0.000000	1.156092	0.000000	5.116521	
19-09-1993	0.000000	1.700000	0.000000	1.068385	0.000000	6.272876	
20-09-1993	0.000000	2.000000	0.000000	1.228650	0.000000	8.147523	
21-09-1993	0.000000	0.600000	0.000000	0.358849	0.000000	8.199310	
22-09-1993	1.887000	1.200000	0.000000	0.712011	0.000000	5.116457	
23-09-1993	3.885000	2.100000	0.000000	1.279733	0.000000	1.980785	
24-09-1993	0.000000	0.700000	0.000000	0.451414	0.000000	0.504843	
25-09-1993	0.222000	0.300000	0.000000	0.191669	0.000000	0.090078	
26-09-1993	26.751000	0.200000	0.000000	0.127871	0.000000	0.011855	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.001201	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	0.001339	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	0.107415	
30-09-1993	0.000000	1.400000	0.000000	0.901596	0.000000	1.471780	
01-10-1993	0.000000	0.700000	0.000000	0.442440	0.000000	5.863563	
02-10-1993	0.000000	0.400000	0.000000	0.250480	0.000000	9.581362	
03-10-1993	0.000000	0.200000	0.000000	0.124577	0.000000	7.977114	
04-10-1993	2.850000	0.500000	0.000000	0.310620	0.000000	3.903154	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	1.236367	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.271555	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	0.044458	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	0.045953	
09-10-1993	9.690000	0.100000	0.000000	0.064500	0.000000	0.449962	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	1.846153	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	4.055166	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	5.972019	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	6.300165	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	6.063245	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	6.923958	
16-10-1993	1.596000	1.000000	0.000000	0.642683	0.000000	7.796015	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	7.316679	
18-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	6.742930	
19-10-1993	0.000000	1.100000	0.000000	0.707724	0.000000	6.402123	
20-10-1993	0.000000	0.500000	0.000000	0.317007	0.000000	4.727585	
21-10-1993	0.228000	0.500000	0.000000	0.314909	0.000000	2.619087	
22-10-1993	0.228000	0.300000	0.000000	0.188618	0.000000	1.779368	
23-10-1993	0.000000	0.800000	0.000000	0.503446	0.000000	1.580463	
24-10-1993	0.000000	0.700000	0.000000	0.435852	0.000000	1.008408	
25-10-1993	0.000000	1.000000	0.000000	0.616880	0.000000	0.397299	
26-10-1993	0.000000	0.900000	0.000000	0.547850	0.000000	0.101382	
27-10-1993	0.228000	0.900000	0.000000	0.541333	0.000000	0.017911	
28-10-1993	0.228000	0.200000	0.000000	0.119481	0.000000	0.002319	
29-10-1993	0.114000	0.100000	0.000000	0.059890	0.000000	0.000230	
30-10-1993	0.000000	0.300000	0.000000	0.179895	0.000000	0.000018	
31-10-1993	0.000000	0.100000	0.000000	0.059727	0.000000	0.000001	
01-11-1993	0.000000	0.300000	0.000000	0.178945	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.118824	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.118510	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.118197	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.058943	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.058865	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.058787	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.059041	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.059295	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.126066	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.063364	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.000000	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.000000	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	0.000526	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	0.040169	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	0.503766	
17-11-1993	0.000000	0.400000	0.000000	0.259196	0.000000	1.867372	
18-11-1993	0.000000	0.300000	0.000000	0.193367	0.000000	2.904920	
19-11-1993	0.000000	0.100000	0.000000	0.038568	0.000000	2.642736	
20-11-1993	0.000000	0.200000	0.000000	0.064809	0.000000	2.259565	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	1.953121	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	1.199355	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.466557	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.119185	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.021282	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.007449	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.064226	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.257613	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.443669	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.434725	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.321618	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.234607	
03-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	0.194312	
04-12-1993	11.234000	0.100000	0.000000	0.065000	0.000000	0.174222	
05-12-1993	3.699000	0.100000	0.000000	0.065000	0.000000	0.160938	
06-12-1993	0.137000	0.100000	0.000000	0.065000	0.000000	0.314654	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	1.583317	
08-12-1993	10.549000	0.300000	0.000000	0.195000	0.000000	5.195295	
09-12-1993	4.795000	0.100000	0.000000	0.065000	0.000000	8.883878	
10-12-1993	2.603000	0.100000	0.000000	0.065000	0.000000	8.871004	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	5.808600	
12-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	3.361778	
13-12-1993	0.000000	0.100000	0.000000	0.016264	0.000000	3.702955	
14-12-1993	0.000000	0.300000	0.000000	0.020456	0.000000	5.085611	
15-12-1993	0.000000	0.100000	0.000000	0.000000	0.000000	5.407915	
16-12-1993	0.548000	0.100000	0.000000	0.005982	0.000000	5.434643	
17-12-1993	3.699000	0.200000	0.000000	0.072509	0.000000	4.839493	
18-12-1993	0.274000	0.100000	0.000000	0.065000	0.000000	2.936760	
19-12-1993	7.124000	0.100000	0.000000	0.065000	0.000000	1.136575	
20-12-1993	13.837000	0.200000	0.000000	0.130000	0.000000	0.333456	
21-12-1993	0.959000	0.300000	0.000000	0.195000	0.000000	0.373569	
22-12-1993	0.000000	0.200000	0.000000	0.130000	0.000000	1.017300	
23-12-1993	2.740000	0.200000	0.000000	0.129737	0.000000	1.864665	
24-12-1993	0.000000	0.100000	0.000000	0.048071	0.000000	3.451080	
25-12-1993	0.000000	0.100000	0.000000	0.000000	0.000000	5.921568	
26-12-1993	9.590000	0.100000	0.100000	0.000000	0.000000	6.541955	
27-12-1993	2.329000	0.100000	0.100000	0.000000	0.000000	4.436248	
28-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	2.315175	
29-12-1993	3.699000	0.100000	0.100000	0.000000	0.000000	1.302835	
30-12-1993	12.193000	0.100000	0.100000	0.000000	0.000000	0.758790	
31-12-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.569411	
01-01-1994	0.000000	0.300000	0.300000	0.000000	0.000000	0.631164	
02-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	0.661123	
03-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	1.147901	
04-01-1994	2.820000	0.100000	0.100000	0.000000	0.000000	2.819990	
05-01-1994	3.102000	0.100000	0.100000	0.000000	0.000000	4.225997	
06-01-1994	4.512000	0.200000	0.200000	0.000000	0.000000	3.836042	
07-01-1994	0.987000	0.100000	0.000000	0.061385	0.000000	2.454484	
08-01-1994	0.000000	0.300000	0.000000	0.195000	0.000000	1.291876	
09-01-1994	0.000000	0.100000	0.000000	0.064857	0.000000	1.141231	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	2.402424	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	4.342872	
12-01-1994	0.987000	0.100000	0.000000	0.065000	0.000000	5.187001	
13-01-1994	10.857000	0.100000	0.000000	0.065000	0.000000	4.057300	
14-01-1994	3.807000	0.200000	0.000000	0.130000	0.000000	2.123247	
15-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	0.895474	
16-01-1994	0.000000	0.300000	0.000000	0.097519	0.000000	0.547968	
17-01-1994	9.165000	0.300000	0.300000	0.000000	0.000000	1.127006	
18-01-1994	6.486000	0.100000	0.100000	0.000000	0.000000	3.067210	
19-01-1994	15.933000	0.200000	0.200000	0.000000	0.000000	4.648632	
20-01-1994	0.000000	0.200000	0.000000	0.130000	0.000000	3.904455	
21-01-1994	0.141000	0.100000	0.000000	0.065000	0.000000	2.027994	
22-01-1994	0.846000	0.200000	0.000000	0.130000	0.000000	1.073400	
23-01-1994	8.037000	0.300000	0.000000	0.195000	0.000000	2.443732	
24-01-1994	9.588000	0.500000	0.000000	0.325000	0.000000	6.564156	
25-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	9.346771	
26-01-1994	5.499000	0.400000	0.000000	0.259977	0.000000	7.396990	
27-01-1994	6.063000	0.200000	0.000000	0.130000	0.000000	4.177665	
28-01-1994	12.549000	0.200000	0.000000	0.130000	0.000000	3.686058	
29-01-1994	3.948000	0.300000	0.300000	0.000000	0.000000	5.133718	
30-01-1994	8.460000	0.300000	0.000000	0.195000	0.000000	5.414591	
31-01-1994	0.987000	0.500000	0.000000	0.325000	0.000000	4.647624	
01-02-1994	0.000000	0.200000	0.000000	0.130000	0.000000	5.003308	
02-02-1994	6.390000	0.100000	0.000000	0.064866	0.000000	6.503326	
03-02-1994	7.384000	0.100000	0.100000	0.000000	0.000000	7.200262	
04-02-1994	0.000000	0.200000	0.200000	0.000000	0.000000	6.685334	
05-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	5.377315	
06-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	3.574290	
07-02-1994	2.130000	0.200000	0.200000	0.000000	0.000000	2.894044	
08-02-1994	0.426000	0.200000	0.200000	0.000000	0.000000	3.184546	
09-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	2.742295	
10-02-1994	0.994000	0.400000	0.000000	0.197950	0.000000	1.575961	
11-02-1994	0.000000	0.200000	0.000000	0.098220	0.000000	0.704562	
12-02-1994	0.000000	0.200000	0.000000	0.066948	0.000000	0.456690	
13-02-1994	0.000000	0.400000	0.000000	0.064472	0.000000	0.612807	
14-02-1994	0.000000	0.700000	0.000000	0.052313	0.000000	1.058180	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	1.486135	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	1.342230	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.000000	0.748470	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.000000	0.265937	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.000000	0.063385	
20-02-1994	0.852000	0.500000	0.042000	0.000000	0.000000	0.010681	
