09-01-1996	0.141000	0.100000	0.018585	0.037384	0.000000	0.000069	
10-01-1996	0.000000	0.100000	0.018585	0.026056	0.000000	0.041640	
11-01-1996	0.423000	0.100000	0.018585	0.036339	0.000000	0.249293	
12-01-1996	0.000000	0.100000	0.018585	0.033573	0.000000	0.209520	
13-01-1996	1.551000	0.100000	0.018585	0.050980	0.000000	0.108908	
14-01-1996	0.000000	0.100000	0.018585	0.052095	0.000000	0.179590	
15-01-1996	0.000000	0.100000	0.018585	0.046615	0.000000	0.323540	
16-01-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.765122	
17-01-1996	0.000000	0.100000	0.018370	0.027463	0.000000	0.375892	
18-01-1996	0.000000	0.100000	0.018263	0.025209	0.000000	0.048019	
19-01-1996	0.000000	0.100000	0.018155	0.021244	0.000000	0.002188	
20-01-1996	0.141000	0.300000	0.054141	0.055276	0.000000	0.000044	
21-01-1996	0.000000	0.100000	0.017939	0.012865	0.000000	0.000000	
22-01-1996	0.000000	0.100000	0.017831	0.012017	0.000000	0.000000	
23-01-1996	0.000000	0.100000	0.017722	0.007637	0.000000	0.000000	
24-01-1996	0.282000	0.100000	0.064416	0.000000	0.000219	0.000000	
25-01-1996	0.000000	0.400000	0.070019	0.148836	0.000000	0.000000	
26-01-1996	0.282000	0.300000	0.052188	0.058511	0.000000	0.000000	
27-01-1996	0.141000	0.300000	0.051860	0.117039	0.000000	0.000000	
28-01-1996	0.000000	0.100000	0.017177	0.030119	0.000000	0.000000	
29-01-1996	0.000000	0.200000	0.034135	0.021943	0.000000	0.000000	
30-01-1996	0.000000	0.100000	0.016958	0.000000	0.000000	0.000000	
31-01-1996	0.000000	0.100000	0.016848	0.000000	0.000000	0.000000	
01-02-1996	0.000000	0.100000	0.016738	0.000000	0.000000	0.000000	
02-02-1996	0.000000	0.100000	0.016627	0.000000	0.000000	0.000000	
03-02-1996	0.284000	0.400000	0.066068	0.000000	0.000000	0.000000	
04-02-1996	0.000000	0.500000	0.082031	0.156661	0.000000	0.000000	
05-02-1996	0.000000	0.200000	0.032591	0.023267	0.000000	0.000000	
06-02-1996	0.000000	0.500000	0.054743	0.000000	0.025426	0.000000	
07-02-1996	0.000000	0.400000	0.000000	0.000000	0.062413	0.000000	
08-02-1996	0.000000	0.300000	0.000000	0.000000	0.046461	0.000000	
09-02-1996	0.000000	0.400000	0.000000	0.000000	0.061483	0.000000	
10-02-1996	0.000000	0.200000	0.000000	0.000000	0.030509	0.000000	
11-02-1996	0.000000	0.200000	0.000000	0.000000	0.030275	0.000000	
12-02-1996	0.710000	0.100000	0.097824	0.000000	0.000000	0.000000	
13-02-1996	0.000000	0.200000	0.091611	0.015027	0.000348	0.000000	
14-02-1996	0.000000	0.700000	0.107018	0.257972	0.000000	0.000000	
15-02-1996	0.000000	0.200000	0.030351	0.046264	0.000000	0.000000	
16-02-1996	1.704000	0.200000	0.030125	0.095690	0.000000	0.000000	
17-02-1996	10.366000	0.500000	0.075311	0.268528	0.000000	0.000133	
18-02-1996	0.000000	0.200000	0.030125	0.082153	0.000000	0.116537	
19-02-1996	0.142000	0.300000	0.044847	0.000000	0.000000	2.183664	
20-02-1996	5.112000	0.800000	0.780934	0.000000	0.000000	5.561086	
21-02-1996	0.000000	0.700000	0.683073	0.000000	0.000000	2.596298	
22-02-1996	0.000000	0.700000	0.102256	0.031542	0.000000	0.639360	
23-02-1996	0.000000	0.300000	0.043482	0.033602	0.000000	1.023418	
24-02-1996	0.142000	0.800000	0.115037	0.102238	0.000000	1.182287	
25-02-1996	0.000000	0.300000	0.042795	0.039666	0.000000	0.731533	
26-02-1996	0.852000	0.300000	0.042451	0.055071	0.000000	0.260651	
27-02-1996	0.000000	0.300000	0.042451	0.082699	0.000000	0.112793	
28-02-1996	0.000000	0.300000	0.042451	0.072280	0.000000	0.101991	
29-02-1996	0.284000	1.100000	0.154391	0.277244	0.000000	0.284909	
01-03-1996	0.000000	1.300000	0.151925	0.345697	0.029349	0.139822	
02-03-1996	0.000000	0.900000	0.000000	0.257142	0.121403	0.016067	
03-03-1996	0.000000	0.800000	0.000000	0.171810	0.107914	0.000571	
04-03-1996	0.000000	0.400000	0.000000	0.064886	0.053481	0.000007	
05-03-1996	0.000000	0.600000	0.000000	0.171880	0.079508	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.386717	0.132513	0.000000	
07-03-1996	0.000000	1.200000	0.000000	0.516055	0.159016	0.000000	
08-03-1996	0.000000	1.000000	0.000000	0.339519	0.132513	0.000000	
09-03-1996	0.000000	1.300000	0.000000	0.325727	0.170718	0.000000	
10-03-1996	0.000000	0.900000	0.000000	0.252908	0.117115	0.000000	
11-03-1996	0.000000	1.000000	0.000000	0.217804	0.128933	0.000000	
12-03-1996	0.000000	0.700000	0.000000	0.081778	0.089415	0.000000	
13-03-1996	0.135000	0.600000	0.079353	0.055510	0.000000	0.000000	
14-03-1996	0.135000	0.400000	0.052436	0.027688	0.000000	0.000000	
15-03-1996	0.000000	0.400000	0.051969	0.029906	0.000000	0.000000	
16-03-1996	0.135000	0.400000	0.051501	0.032794	0.000000	0.000000	
17-03-1996	0.000000	0.200000	0.025516	0.017671	0.000000	0.000000	
18-03-1996	0.000000	0.300000	0.037922	0.024716	0.000000	0.000000	
19-03-1996	0.000000	1.200000	0.080558	0.101858	0.066427	0.000000	
20-03-1996	0.000000	0.400000	0.000000	0.029331	0.047243	0.000000	
21-03-1996	0.000000	0.800000	0.000000	0.047707	0.093517	0.000000	
22-03-1996	0.000000	1.400000	0.000000	0.271423	0.161958	0.000000	
23-03-1996	0.000000	1.000000	0.000000	0.298438	0.116739	0.000000	
24-03-1996	0.000000	1.200000	0.000000	0.431070	0.142031	0.000000	
25-03-1996	0.135000	1.600000	0.135000	0.638068	0.061682	0.000000	
26-03-1996	0.135000	1.300000	0.135000	0.531614	0.026041	0.000000	
27-03-1996	0.000000	1.400000	0.000000	0.627963	0.166325	0.000000	
28-03-1996	0.135000	0.300000	0.037472	0.131216	0.000000	0.000000	
29-03-1996	0.135000	0.300000	0.037472	0.130570	0.000000	0.000000	
30-03-1996	0.000000	1.100000	0.137398	0.477375	0.000000	0.000000	
31-03-1996	0.000000	1.100000	0.004757	0.417602	0.126160	0.000000	
01-04-1996	0.124000	1.100000	0.124000	0.427981	0.011501	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.536242	0.151297	0.000000	
03-04-1996	0.000000	2.300000	0.000000	0.926630	0.268145	0.000000	
04-04-1996	0.000000	2.300000	0.000000	0.887387	0.271518	0.000000	
05-04-1996	0.000000	2.400000	0.000000	0.887515	0.285137	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.601926	0.202123	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.719328	0.254650	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.786943	0.302586	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.124558	0.053218	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.154032	0.068179	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.427242	0.191782	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.474975	0.219179	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.782585	0.366661	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.797858	0.405135	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.623580	0.347875	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.668918	0.404887	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.726171	0.487583	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.547951	0.418247	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.331660	0.284165	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.539533	0.499034	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.564913	0.586054	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.653439	0.760014	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.423157	0.573723	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.430301	0.646892	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.201243	0.346927	0.000000	
26-04-1996	4.588000	1.200000	0.329729	0.165916	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.396974	0.264416	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.311795	0.324192	0.178004	0.000000	
29-04-1996	0.868000	2.100000	0.642843	0.384329	0.000000	0.000000	
30-04-1996	0.000000	1.900000	0.225157	0.333463	0.357793	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.371146	0.679752	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.302851	0.615055	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.121170	0.270067	0.000000	
04-05-1996	5.537000	0.800000	0.288480	0.118583	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.402531	0.285303	0.108368	0.000000	
06-05-1996	1.017000	3.400000	1.017000	0.669429	0.261505	0.000000	
07-05-1996	0.000000	3.400000	0.000000	0.626645	1.278179	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.478211	1.094195	0.000000	
09-05-1996	0.000000	3.800000	0.000000	0.605613	1.546084	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.145977	0.424514	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.055905	0.176426	0.000000	
12-05-1996	2.938000	1.300000	0.622097	0.175523	0.000000	0.000000	
13-05-1996	0.000000	3.900000	0.560612	0.563879	1.339315	0.000000	
14-05-1996	0.000000	3.900000	0.000000	0.506054	1.982947	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.195539	0.916664	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.161206	0.839880	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.080449	0.464458	0.000000	
18-05-1996	14.125000	0.700000	0.431500	0.068051	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.310584	0.096906	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.376202	0.132067	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.445204	0.167698	0.000000	0.000000	
22-05-1996	0.000000	2.800000	0.831777	0.658549	0.927602	0.000000	
23-05-1996	0.000000	1.400000	0.000000	0.307624	0.889157	0.000000	
24-05-1996	1.243000	1.000000	0.683068	0.205554	0.000000	0.000000	
25-05-1996	5.989000	3.000000	2.080129	0.595638	0.000000	0.000000	
26-05-1996	0.000000	2.600000	0.952927	0.499569	0.881181	0.000000	
27-05-1996	0.000000	3.000000	0.000000	0.523360	2.147024	0.000000	
28-05-1996	0.000000	4.100000	0.000000	0.643362	3.028613	0.000000	
29-05-1996	3.616000	0.700000	0.553674	0.097568	0.000000	0.000000	
30-05-1996	2.486000	3.900000	3.164405	0.535192	0.000000	0.000000	
31-05-1996	0.000000	4.400000	0.523605	0.536302	3.047975	0.000000	
01-06-1996	0.000000	2.500000	0.000000	0.246411	2.122462	0.000000	
02-06-1996	0.000000	3.000000	0.000000	0.252379	2.633714	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.127427	1.630052	0.000000	
04-06-1996	0.000000	3.300000	0.000000	0.197059	3.075952	0.000000	
05-06-1996	0.000000	4.800000	0.000000	0.236342	4.591072	0.000000	
06-06-1996	0.000000	4.900000	0.000000	0.189764	4.811421	0.000000	
07-06-1996	0.000000	5.100000	0.000000	0.155744	5.115890	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.089545	3.439738	0.000000	
09-06-1996	5.217000	4.400000	4.538603	0.106099	0.000000	0.000000	
10-06-1996	2.997000	5.100000	3.675397	0.111095	1.606066	0.000000	
11-06-1996	0.000000	3.000000	0.000000	0.059423	3.091965	0.000000	
12-06-1996	4.107000	2.300000	2.419225	0.040936	0.000000	0.000000	
13-06-1996	0.000000	3.200000	1.687775	0.053633	1.668044	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.071863	5.032592	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.051055	4.220421	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.049125	4.778239	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.025347	2.878776	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.015498	2.037422	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.031747	3.076851	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.008342	1.174922	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.020155	2.442326	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.014233	2.130293	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.027849	4.361341	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.031004	5.410270	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.018751	3.911761	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.008125	2.002240	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.015096	4.100399	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.012910	4.613317	0.000000	
29-06-1996	2.109000	1.400000	1.494750	0.002614	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.852368	0.001536	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.424882	0.003922	1.662753	0.000000	
02-07-1996	3.300000	3.000000	3.186101	0.004997	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.113899	0.005256	3.092191	0.000000	
04-07-1996	12.430000	3.300000	3.494441	0.003819	0.000000	0.000000	
05-07-1996	0.110000	2.500000	2.640415	0.016422	0.000000	0.000000	
06-07-1996	1.430000	1.700000	1.551047	0.011447	0.233326	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.022258	3.361455	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.013674	2.842192	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.014284	2.655871	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.010100	4.353116	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.000907	1.981503	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.001116	1.527196	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.000403	1.230078	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.000473	1.023540	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.000257	0.869806	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.000292	0.751799	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.000149	0.659938	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.000172	0.585611	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.000157	0.524562	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.000105	0.473076	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.000096	0.430685	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.000103	0.393326	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.000094	0.360746	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000066	0.332893	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000093	0.308086	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000084	0.285771	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000043	0.266331	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000095	0.249272	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000061	0.233974	0.000000	
30-07-1996	10.560000	1.300000	1.187567	0.000031	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.450203	0.030677	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.301075	0.053349	1.642416	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.055816	2.370628	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.035946	2.369392	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.014406	1.506751	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.000123	0.188532	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.000131	0.178810	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.000059	0.169666	0.000000	
08-08-1996	25.080000	2.500000	2.007693	0.000083	0.000000	0.000000	
09-08-1996	0.000000	3.600000	1.444411	0.286715	0.791122	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.293945	1.500060	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.289051	1.366474	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.255096	1.081380	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.291184	1.017751	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.133857	0.000000	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.296450	0.000000	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.305620	0.000000	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.269090	0.000000	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.205205	0.000000	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.274262	0.000000	0.000000	
20-08-1996	0.000000	4.100000	0.000000	1.064648	0.000000	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.882284	0.000000	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.839323	0.000000	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.796185	0.000000	0.000000	
24-08-1996	3.960000	1.400000	0.000000	0.263600	0.000000	0.000000	
25-08-1996	9.240000	2.700000	0.000000	0.707281	0.000000	0.000000	
26-08-1996	0.000000	2.300000	0.000000	0.993632	0.000000	0.000000	
27-08-1996	3.410000	2.600000	0.000000	1.071752	0.000000	0.000000	
28-08-1996	0.000000	2.200000	0.000000	1.009394	0.000000	0.000000	
29-08-1996	10.010000	2.200000	0.000000	0.965140	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.000000	0.742758	0.000000	0.000000	
31-08-1996	0.990000	1.900000	0.000000	1.147909	0.000000	0.000000	
01-09-1996	0.222000	1.700000	0.000000	1.021730	0.000000	0.000000	
02-09-1996	8.547000	3.100000	0.000000	1.813750	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.000000	0.585000	0.000000	0.000000	
04-09-1996	0.000000	3.100000	0.000000	1.985289	0.000000	0.000000	
05-09-1996	0.000000	3.200000	0.000000	1.923363	0.000000	0.000000	
06-09-1996	0.000000	2.400000	0.000000	1.351055	0.000000	0.000000	
07-09-1996	0.000000	2.400000	0.000000	1.286856	0.000000	0.000000	
08-09-1996	0.000000	2.600000	0.000000	1.327897	0.000000	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.920507	0.000000	0.000000	
10-09-1996	0.000000	2.300000	0.000000	1.072484	0.000000	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.445132	0.000000	0.000000	
12-09-1996	7.548000	0.700000	0.000000	0.305450	0.000000	0.000000	
13-09-1996	1.110000	1.100000	0.000000	0.638846	0.000000	0.000000	
14-09-1996	2.109000	1.500000	0.000000	0.885337	0.000000	0.000000	
15-09-1996	0.111000	2.000000	0.000000	1.229404	0.000000	0.000000	
16-09-1996	0.000000	2.500000	0.000000	1.481330	0.000000	0.000000	
17-09-1996	0.000000	2.500000	0.000000	1.407908	0.000000	0.000000	
18-09-1996	0.000000	2.300000	0.000000	1.231109	0.000000	0.000000	
19-09-1996	0.000000	2.200000	0.000000	1.123945	0.000000	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.879551	0.000000	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.424119	0.000000	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.370288	0.000000	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.637760	0.000000	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.664416	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.257895	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.722052	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.123148	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.677681	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.233091	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.845000	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1996	0.000000	1.500000	0.000000	0.970870	0.000000	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.502586	0.000000	0.000000	
04-10-1996	6.042000	1.600000	0.020957	0.976485	0.000000	0.000000	
05-10-1996	0.000000	1.000000	0.010983	0.632698	0.015660	0.000000	
06-10-1996	10.374000	1.400000	0.054343	0.860431	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.020077	0.246972	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.025201	0.242396	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.070853	0.539071	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.118778	0.768039	0.000000	0.000000	
11-10-1996	0.000000	0.800000	0.079580	0.459551	0.002752	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.336395	0.067188	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.382942	0.086385	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.159642	0.040717	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.104513	0.029290	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.051303	0.015894	0.000000	
17-10-1996	12.882000	0.400000	0.068320	0.201971	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.145957	0.425756	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.076309	0.210744	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.099369	0.259280	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.041794	0.103043	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.237664	0.561751	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.202155	0.454694	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.185261	0.396221	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.024729	0.388293	0.165582	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.191527	0.094825	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.095147	0.047225	0.000000	
28-10-1996	13.452000	0.300000	0.070659	0.142301	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.117173	0.249225	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.163230	0.349305	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.069764	0.149794	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.162232	0.349784	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.092267	0.200086	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.022942	0.050081	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.045580	0.100308	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.068006	0.150636	0.000000	0.053491	
06-11-1996	14.883000	0.400000	0.090305	0.201024	0.000000	0.736395	
07-11-1996	9.594000	0.500000	0.112526	0.251449	0.000000	4.521136	
08-11-1996	1.476000	0.500000	0.112361	0.251528	0.000000	13.568531	
09-11-1996	4.674000	0.300000	0.067378	0.150935	0.000000	14.876628	
10-11-1996	5.781000	0.600000	0.134756	0.301870	0.000000	9.742118	
11-11-1996	3.075000	0.100000	0.022459	0.050312	0.000000	4.361937	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.902927	
13-11-1996	14.268000	0.300000	0.067322	0.150962	0.000000	4.583927	
14-11-1996	0.000000	0.600000	0.134643	0.301924	0.000000	4.512282	
15-11-1996	0.000000	0.400000	0.078666	0.200117	0.011048	7.402280	
16-11-1996	0.492000	0.100000	0.022441	0.049720	0.000000	9.528647	
17-11-1996	0.123000	0.100000	0.022441	0.050040	0.000000	3.968958	
