15-07-1996	0.000000	3.100000	0.000000	0.009210	3.177147	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.010497	4.826112	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.004534	3.184755	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.004793	2.978998	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.003779	2.260065	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.002177	1.797001	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.001661	1.482995	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.001457	1.249237	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.001069	1.069724	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000583	0.931795	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000623	0.821099	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000432	0.730257	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000169	0.656063	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000292	0.596763	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000150	0.543373	0.000000	
30-07-1996	10.560000	1.300000	1.386462	0.000062	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.714513	0.007313	0.000000	0.000000	
01-08-1996	0.000000	2.700000	1.016212	0.011766	1.849856	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.010695	3.702315	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.003130	1.821563	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.000095	0.438713	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.000091	0.406473	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.000079	0.377517	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.000029	0.351572	0.000000	
08-08-1996	25.080000	2.500000	2.716380	0.000033	0.000000	0.000000	
09-08-1996	0.000000	3.600000	2.971209	0.036224	0.940905	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.033101	3.978221	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.025018	4.102909	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.015623	3.793314	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.011171	4.458420	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.001651	1.636724	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.001622	0.712436	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.001075	0.502179	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.000651	0.404172	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.000357	0.344139	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.000352	0.303103	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.000283	0.272338	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.000190	0.247978	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.000146	0.228032	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.000115	0.211423	0.000000	
24-08-1996	3.960000	1.400000	1.578752	0.000032	0.000000	0.000000	
25-08-1996	9.240000	2.700000	3.051930	0.000058	0.000000	0.000000	
26-08-1996	0.000000	2.300000	2.609872	0.002686	0.000000	0.000000	
27-08-1996	3.410000	2.600000	2.958114	0.002844	0.000000	0.000000	
28-08-1996	0.000000	2.200000	1.473886	0.002270	1.018625	0.000000	
29-08-1996	10.010000	2.200000	2.513763	0.001735	0.000000	0.000000	
30-08-1996	0.000000	1.200000	1.374066	0.001705	0.000000	0.000000	
31-08-1996	0.990000	1.900000	2.180412	0.002547	0.000000	0.000000	
01-09-1996	0.222000	1.700000	1.510578	0.002169	0.437877	0.000000	
02-09-1996	8.547000	3.100000	3.569372	0.003588	0.000000	0.000000	
03-09-1996	0.000000	0.900000	1.038001	0.001127	0.000000	0.000000	
04-09-1996	0.000000	3.100000	2.983204	0.003717	0.590217	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.003432	3.656036	0.000000	
06-09-1996	0.000000	2.400000	0.000000	0.001313	2.746898	0.000000	
07-09-1996	0.000000	2.400000	0.000000	0.000449	1.552646	0.000000	
08-09-1996	0.000000	2.600000	0.000000	0.000015	0.182855	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.000009	0.173748	0.000000	
10-09-1996	0.000000	2.300000	0.000000	0.000009	0.165582	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.000003	0.157993	0.000000	
12-09-1996	7.548000	0.700000	0.813569	0.000002	0.000000	0.000000	
13-09-1996	1.110000	1.100000	1.279150	0.000336	0.000000	0.000000	
14-09-1996	2.109000	1.500000	1.745359	0.000450	0.000000	0.000000	
15-09-1996	0.111000	2.000000	2.328796	0.000627	0.000000	0.000000	
16-09-1996	0.000000	2.500000	2.048453	0.000766	0.855517	0.000000	
17-09-1996	0.000000	2.500000	0.000000	0.000526	2.002607	0.000000	
18-09-1996	0.000000	2.300000	0.000000	0.000005	0.146587	0.000000	
19-09-1996	0.000000	2.200000	0.000000	0.000004	0.140551	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.000003	0.134988	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.000001	0.129893	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.000001	0.125166	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.000002	0.120666	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.000002	0.116282	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.000001	0.112233	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.000002	0.108502	0.000000	
27-09-1996	0.777000	0.300000	0.350997	0.000000	0.000000	0.000000	
28-09-1996	8.658000	1.600000	1.872273	0.000002	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.468081	0.000114	0.000000	0.000000	
30-09-1996	21.534000	1.300000	1.521483	0.002205	0.000000	0.000000	
01-10-1996	0.342000	1.100000	1.287571	0.003589	0.000000	0.000000	
02-10-1996	0.000000	1.500000	1.756045	0.004871	0.000000	0.000000	
03-10-1996	0.000000	0.800000	0.936756	0.002581	0.000000	0.000000	
04-10-1996	6.042000	1.600000	1.873542	0.005160	0.000000	0.000000	
05-10-1996	0.000000	1.000000	1.171000	0.003223	0.000000	0.000000	
06-10-1996	10.374000	1.400000	1.639582	0.004496	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.468480	0.001282	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.468463	0.001284	0.000000	0.000000	
09-10-1996	1.596000	0.900000	1.053987	0.002893	0.000000	0.000000	
10-10-1996	0.342000	1.300000	1.522778	0.004150	0.000000	0.000000	
11-10-1996	0.000000	0.800000	0.937181	0.002547	0.000000	0.000000	
12-10-1996	0.000000	0.600000	0.702947	0.001905	0.000000	0.000000	
13-10-1996	0.000000	0.700000	0.820060	0.002226	0.000000	0.000000	
14-10-1996	0.000000	0.300000	0.351455	0.000954	0.000000	0.000000	
15-10-1996	0.000000	0.200000	0.234329	0.000634	0.000000	0.000000	
16-10-1996	0.000000	0.100000	0.117160	0.000317	0.000000	0.000000	
17-10-1996	12.882000	0.400000	0.468680	0.001266	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.937416	0.002528	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.468769	0.001259	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.000000	0.324990	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.000000	0.130000	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.000000	0.715000	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.000000	0.585000	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.000000	0.515872	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.000000	0.507791	0.000000	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.249920	0.000000	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.123982	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.000000	0.185246	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.000000	0.325000	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.000000	0.455000	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.000000	0.455000	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.000000	0.260000	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.000000	0.065000	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.000000	0.130000	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
06-11-1996	14.883000	0.400000	0.000000	0.260000	0.000000	0.000000	
07-11-1996	9.594000	0.500000	0.000000	0.325000	0.000000	0.000000	
08-11-1996	1.476000	0.500000	0.000000	0.325000	0.000000	0.011355	
09-11-1996	4.674000	0.300000	0.000000	0.195000	0.000000	2.818733	
10-11-1996	5.781000	0.600000	0.000000	0.390000	0.000000	7.808041	
11-11-1996	3.075000	0.100000	0.000000	0.065000	0.000000	4.352912	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.934181	
13-11-1996	14.268000	0.300000	0.000000	0.195000	0.000000	4.618342	
14-11-1996	0.000000	0.600000	0.000000	0.390000	0.000000	4.531989	
15-11-1996	0.000000	0.400000	0.000000	0.257891	0.000000	7.408798	
16-11-1996	0.492000	0.100000	0.000000	0.063968	0.000000	9.538261	
17-11-1996	0.123000	0.100000	0.000000	0.064823	0.000000	3.973852	
18-11-1996	3.198000	0.100000	0.000000	0.064941	0.000000	0.491144	
19-11-1996	5.658000	0.200000	0.000000	0.130000	0.000000	0.032034	
20-11-1996	1.476000	0.100000	0.000000	0.065000	0.000000	0.535557	
21-11-1996	2.091000	0.100000	0.000000	0.065000	0.000000	2.567103	
22-11-1996	1.599000	0.300000	0.000000	0.195000	0.000000	3.979356	
23-11-1996	1.107000	0.300000	0.000000	0.195000	0.000000	2.662385	
24-11-1996	0.615000	0.300000	0.000000	0.195000	0.000000	1.876266	
25-11-1996	0.123000	0.100000	0.000000	0.065000	0.000000	1.485898	
26-11-1996	0.984000	0.100000	0.000000	0.065000	0.000000	0.996015	
27-11-1996	6.765000	0.100000	0.000000	0.065000	0.000000	0.531762	
28-11-1996	1.968000	0.100000	0.100000	0.000000	0.000000	0.356715	
29-11-1996	0.000000	0.200000	0.200000	0.000000	0.000000	1.649407	
30-11-1996	2.583000	0.100000	0.100000	0.000000	0.000000	3.905404	
01-12-1996	0.000000	0.100000	0.100000	0.000000	0.000000	2.257307	
02-12-1996	9.453000	0.300000	0.000000	0.146697	0.000000	0.744551	
03-12-1996	2.055000	0.300000	0.000000	0.195000	0.000000	0.865284	
04-12-1996	6.850000	0.200000	0.000000	0.130000	0.000000	2.720081	
05-12-1996	0.685000	0.100000	0.000000	0.065000	0.000000	5.978860	
06-12-1996	0.000000	0.100000	0.000000	0.065000	0.000000	4.792481	
07-12-1996	1.096000	0.100000	0.100000	0.000000	0.000000	4.491069	
08-12-1996	0.000000	0.100000	0.100000	0.000000	0.000000	2.188905	
09-12-1996	0.000000	0.100000	0.000000	0.046862	0.000000	0.479019	
10-12-1996	0.548000	0.000000	0.000000	0.000000	0.000000	0.331455	
11-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.293338	
12-12-1996	0.822000	0.000000	0.000000	0.000000	0.000000	0.157932	
13-12-1996	0.274000	0.200000	0.000000	0.097658	0.000000	0.221542	
14-12-1996	1.644000	0.200000	0.000000	0.097548	0.000000	0.349019	
15-12-1996	20.002000	0.100000	0.000000	0.048905	0.000000	0.535218	
16-12-1996	0.000000	0.100000	0.000000	0.050705	0.000000	0.626534	
17-12-1996	3.973000	0.100000	0.100000	0.000000	0.000000	4.023383	
18-12-1996	0.137000	0.100000	0.000000	0.048131	0.000000	10.851633	
19-12-1996	0.000000	0.200000	0.000000	0.097030	0.000000	5.652251	
20-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	1.625755	
21-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	1.970644	
22-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.896664	
23-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.111278	
24-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.004987	
25-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.000101	
26-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	
27-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
28-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
29-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
01-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
08-01-1997	0.564000	0.100000	0.100000	0.000000	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.000000	0.039537	0.000000	0.001241	
10-01-1997	0.000000	0.200000	0.000000	0.088235	0.000000	0.068212	
11-01-1997	0.000000	0.400000	0.000000	0.064648	0.000000	0.233039	
12-01-1997	0.000000	0.100000	0.000000	0.011827	0.000000	0.162780	
13-01-1997	4.230000	0.100000	0.000000	0.030073	0.000000	0.039162	
14-01-1997	0.141000	0.200000	0.000000	0.130000	0.000000	0.015055	
15-01-1997	0.000000	0.200000	0.000000	0.130000	0.000000	0.664910	
16-01-1997	0.000000	0.100000	0.000000	0.064751	0.000000	2.132163	
17-01-1997	0.000000	0.400000	0.000000	0.135337	0.000000	1.089856	
18-01-1997	0.000000	0.100000	0.000000	0.042693	0.000000	0.148707	
19-01-1997	0.000000	0.100000	0.000000	0.064304	0.000000	0.007600	
20-01-1997	0.705000	0.100000	0.000000	0.064178	0.000000	0.000175	
21-01-1997	0.000000	0.100000	0.000000	0.048490	0.000000	0.000133	
22-01-1997	0.000000	0.100000	0.000000	0.049821	0.000000	0.020555	
23-01-1997	0.000000	0.100000	0.000000	0.064838	0.000000	0.101352	
24-01-1997	0.000000	0.500000	0.000000	0.241669	0.000000	0.062884	
25-01-1997	0.000000	0.100000	0.000000	0.044412	0.000000	0.008656	
26-01-1997	0.000000	0.600000	0.000000	0.252507	0.000000	0.000380	
27-01-1997	0.000000	0.100000	0.000000	0.031591	0.000000	0.000007	
28-01-1997	0.846000	0.500000	0.017775	0.144331	0.000000	0.000000	
29-01-1997	0.000000	0.400000	0.000000	0.240028	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.000000	0.193698	0.000000	0.000000	
31-01-1997	0.000000	0.600000	0.000000	0.385119	0.000000	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.335086	0.000000	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.166237	0.000000	0.000000	
03-02-1997	0.710000	0.600000	0.000000	0.217598	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.000000	0.047273	0.000000	0.000000	
05-02-1997	14.626000	0.700000	0.700000	0.000000	0.000000	0.003782	
06-02-1997	3.266000	0.300000	0.300000	0.000000	0.000000	0.361296	
07-02-1997	0.142000	0.100000	0.000000	0.065000	0.000000	3.295669	
08-02-1997	2.130000	0.500000	0.000000	0.325000	0.000000	7.882506	
09-02-1997	0.000000	0.100000	0.000000	0.065000	0.000000	5.789112	
10-02-1997	1.420000	0.200000	0.000000	0.129812	0.000000	2.045408	
11-02-1997	7.242000	0.400000	0.000000	0.260000	0.000000	1.182499	
12-02-1997	1.420000	0.300000	0.000000	0.195000	0.000000	0.719026	
13-02-1997	12.212000	0.200000	0.000000	0.130000	0.000000	1.891122	
14-02-1997	0.852000	0.200000	0.000000	0.130000	0.000000	4.252002	
15-02-1997	0.000000	0.500000	0.000000	0.000000	0.000000	4.573315	
16-02-1997	0.000000	0.500000	0.000000	0.000000	0.000000	7.056850	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.000000	3.611278	
18-02-1997	7.100000	0.200000	0.000000	0.035656	0.000000	0.579415	
19-02-1997	28.542000	0.900000	0.000000	0.585000	0.000000	0.058871	
20-02-1997	8.236000	0.600000	0.000000	0.390000	0.000000	1.258174	
21-02-1997	9.088000	0.500000	0.000000	0.325000	0.000000	7.724777	
22-02-1997	0.994000	0.500000	0.000000	0.325000	0.000000	17.668899	
23-02-1997	0.000000	0.500000	0.000000	0.325000	0.000000	14.103694	
24-02-1997	6.106000	0.500000	0.000000	0.322062	0.000000	8.034065	
25-02-1997	7.952000	0.400000	0.000000	0.260000	0.000000	3.029062	
26-02-1997	0.000000	0.800000	0.000000	0.520000	0.000000	1.431115	
27-02-1997	0.000000	1.100000	0.000000	0.705975	0.000000	4.215772	
28-02-1997	0.000000	0.200000	0.000000	0.125595	0.000000	5.487913	
01-03-1997	0.945000	1.200000	0.000000	0.750622	0.000000	2.176756	
02-03-1997	0.000000	0.400000	0.000000	0.251868	0.000000	0.258809	
03-03-1997	10.665000	1.000000	0.000000	0.624741	0.000000	0.011263	
04-03-1997	0.000000	1.300000	0.000000	0.845000	0.000000	0.024336	
05-03-1997	0.000000	0.600000	0.000000	0.381834	0.000000	1.403347	
06-03-1997	1.485000	1.600000	0.000000	1.006269	0.000000	4.556742	
07-03-1997	0.000000	1.100000	0.000000	0.702713	0.000000	2.290718	
08-03-1997	0.135000	1.500000	0.000000	0.937603	0.000000	0.290707	
09-03-1997	0.270000	1.400000	0.000000	0.853178	0.000000	0.012910	
10-03-1997	0.000000	1.700000	0.000000	1.016793	0.000000	0.000247	
11-03-1997	0.000000	0.600000	0.000000	0.346947	0.000000	0.000002	
12-03-1997	0.000000	1.200000	0.000000	0.685770	0.000000	0.000000	
13-03-1997	0.000000	0.400000	0.000000	0.223240	0.000000	0.000000	
14-03-1997	1.350000	0.300000	0.000000	0.166125	0.000000	0.000000	
15-03-1997	4.590000	1.100000	0.000000	0.635162	0.000000	0.000000	
16-03-1997	0.000000	1.100000	0.000000	0.715000	0.000000	0.000001	
17-03-1997	0.000000	1.500000	0.000000	0.955881	0.000000	0.003347	
18-03-1997	0.000000	0.400000	0.000000	0.167597	0.000000	0.049086	
19-03-1997	0.000000	1.100000	0.000000	0.440764	0.000000	0.054947	
20-03-1997	0.000000	1.200000	0.000000	0.317473	0.000000	0.010419	
21-03-1997	1.350000	1.300000	0.000000	0.392444	0.000000	0.000522	
22-03-1997	0.000000	1.900000	0.000000	0.873311	0.000000	0.000009	
23-03-1997	0.000000	1.300000	0.000000	0.575960	0.000000	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.654176	0.000000	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.989232	0.000000	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.225021	0.000000	0.000000	
27-03-1997	10.665000	1.600000	0.000000	0.893052	0.000000	0.000000	
28-03-1997	0.000000	1.800000	0.000000	1.170000	0.000000	0.005287	
29-03-1997	0.000000	2.200000	0.000000	1.387507	0.000000	0.580057	
30-03-1997	0.000000	0.600000	0.000000	0.362125	0.000000	2.469931	
31-03-1997	0.270000	1.400000	0.000000	0.835057	0.000000	1.428031	
01-04-1997	0.000000	1.200000	0.000000	0.702659	0.000000	0.191841	
02-04-1997	0.000000	2.300000	0.000000	1.315234	0.000000	0.008506	
03-04-1997	4.464000	1.200000	0.000000	0.655450	0.000000	0.000157	
04-04-1997	4.216000	1.800000	0.000000	1.120372	0.000000	0.000001	
05-04-1997	0.000000	0.600000	0.000000	0.390000	0.000000	0.001281	
06-04-1997	2.480000	2.400000	0.000000	1.544633	0.000000	0.171411	
07-04-1997	0.000000	2.200000	0.000000	1.430000	0.000000	0.802450	
08-04-1997	0.000000	0.700000	0.000000	0.436124	0.000000	0.563143	
09-04-1997	1.736000	2.100000	0.000000	1.290462	0.000000	0.361016	
10-04-1997	0.000000	0.500000	0.000000	0.311940	0.000000	0.159411	
11-04-1997	0.000000	2.400000	0.000000	1.482661	0.000000	0.018658	
12-04-1997	0.000000	2.700000	0.000000	1.589670	0.000000	0.000702	
13-04-1997	0.248000	0.900000	0.000000	0.501948	0.000000	0.000011	
14-04-1997	0.000000	2.900000	0.000000	1.603359	0.000000	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.512779	0.000000	0.000000	
16-04-1997	0.000000	2.800000	0.000000	1.378338	0.000000	0.000000	
17-04-1997	0.000000	2.600000	0.000000	1.210510	0.000000	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.840246	0.000000	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.937407	0.000000	0.000000	
20-04-1997	0.000000	2.600000	0.000000	1.061177	0.000000	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.543074	0.000000	0.000000	
22-04-1997	0.000000	2.900000	0.000000	1.095072	0.000000	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.392601	0.000000	0.000000	
24-04-1997	14.508000	0.800000	0.000000	0.279635	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.000000	1.583638	0.000000	0.000000	
26-04-1997	0.000000	3.300000	0.000000	2.145000	0.000000	0.015989	
27-04-1997	0.000000	3.300000	0.000000	2.023898	0.000000	1.268541	
28-04-1997	11.780000	1.600000	0.000000	0.918009	0.000000	4.580374	
29-04-1997	8.680000	0.600000	0.000000	0.390000	0.000000	2.396314	
30-04-1997	0.620000	3.000000	0.000000	1.950000	0.000000	1.398671	
01-05-1997	0.000000	3.500000	0.000000	2.199795	0.000000	5.075262	
02-05-1997	0.000000	3.300000	0.000000	1.932070	0.000000	6.247471	
03-05-1997	0.000000	3.500000	0.000000	1.917233	0.000000	2.335800	
04-05-1997	0.000000	0.700000	0.000000	0.357344	0.000000	0.261338	
05-05-1997	9.605000	1.800000	0.000000	0.906422	0.000000	0.010463	
06-05-1997	1.921000	1.100000	0.000000	0.715000	0.000000	0.000558	
07-05-1997	0.226000	2.800000	0.000000	1.820000	0.000000	0.096123	
08-05-1997	0.000000	1.300000	0.000000	0.806316	0.000000	0.773203	
09-05-1997	0.000000	0.900000	0.000000	0.544028	0.000000	1.055950	
10-05-1997	0.000000	1.800000	0.000000	1.068927	0.000000	0.364224	
11-05-1997	0.000000	1.600000	0.000000	0.916770	0.000000	0.036369	
12-05-1997	4.972000	3.000000	0.000000	1.665336	0.000000	0.001277	
13-05-1997	0.000000	3.900000	0.000000	2.424985	0.000000	0.000019	
14-05-1997	3.955000	2.100000	0.000000	1.206050	0.000000	0.000000	
15-05-1997	0.000000	4.200000	0.000000	2.644265	0.000000	0.000000	
16-05-1997	0.000000	4.000000	0.000000	2.311176	0.000000	0.000000	
17-05-1997	0.000000	3.700000	0.000000	1.936575	0.064406	0.000000	
18-05-1997	7.797000	2.600000	0.098261	1.236897	0.000000	0.000000	
19-05-1997	0.000000	1.400000	0.032063	0.826326	0.042164	0.000000	
20-05-1997	3.616000	0.500000	0.034853	0.282209	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.086659	0.658825	0.000000	0.000011	
22-05-1997	1.695000	3.000000	0.259395	1.781899	0.000000	0.043469	
23-05-1997	0.226000	1.100000	0.105003	0.643736	0.000000	1.171953	
24-05-1997	2.034000	3.200000	0.335058	1.823991	0.000000	3.033658	
