25-08-2008	0.220000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-08-2008	2.200000	1.700000	0.000000	1.100633	0.000000	0.000006	
27-08-2008	1.430000	0.600000	0.000000	0.390000	0.000000	0.002844	
28-08-2008	0.550000	1.800000	0.000000	1.170000	0.000000	0.107955	
29-08-2008	2.860000	2.000000	0.000000	1.283478	0.000000	1.046468	
30-08-2008	0.330000	3.400000	0.000000	2.210000	0.000000	4.217160	
31-08-2008	0.220000	3.400000	0.000000	2.101546	0.000000	9.169470	
01-09-2008	0.000000	1.200000	0.000000	0.695336	0.000000	12.549844	
02-09-2008	0.222000	1.400000	0.000000	0.791230	0.000000	11.948672	
03-09-2008	13.986000	1.200000	0.000000	0.664303	0.000000	8.523918	
04-09-2008	5.106000	1.100000	0.000000	0.715000	0.000000	4.872820	
05-09-2008	5.328000	1.800000	0.000000	1.170000	0.000000	2.414527	
06-09-2008	7.326000	1.600000	0.000000	1.040000	0.000000	1.151930	
07-09-2008	0.000000	2.100000	0.000000	1.365000	0.000000	0.581246	
08-09-2008	0.777000	1.100000	0.000000	0.697441	0.000000	0.333004	
09-09-2008	16.983000	1.800000	0.000000	1.144399	0.000000	0.378878	
10-09-2008	0.000000	1.700000	0.000000	1.105000	0.000000	0.950353	
11-09-2008	0.000000	2.600000	0.000000	1.671633	0.000000	2.093165	
12-09-2008	0.000000	1.100000	0.000000	0.667780	0.000000	3.357638	
13-09-2008	0.111000	1.000000	0.000000	0.593336	0.000000	4.167951	
14-09-2008	0.333000	2.500000	0.000000	1.458672	0.000000	4.258450	
15-09-2008	0.000000	2.600000	0.000000	1.457274	0.000000	3.877743	
16-09-2008	0.000000	1.400000	0.000000	0.742840	0.000000	3.705050	
17-09-2008	0.444000	1.700000	0.000000	0.876188	0.000000	3.960487	
18-09-2008	0.111000	1.800000	0.000000	0.912280	0.000000	3.968060	
19-09-2008	0.000000	1.500000	0.000000	0.735788	0.000000	3.208721	
20-09-2008	0.000000	1.700000	0.000000	0.808401	0.000000	2.019650	
21-09-2008	0.000000	1.800000	0.000000	0.826358	0.000000	1.002351	
22-09-2008	0.000000	0.900000	0.000000	0.398089	0.000000	0.402051	
23-09-2008	2.109000	0.900000	0.000000	0.390841	0.000000	0.133599	
24-09-2008	0.000000	2.200000	0.000000	1.035340	0.000000	0.037592	
25-09-2008	0.000000	2.200000	0.000000	0.988869	0.000000	0.009126	
26-09-2008	0.000000	1.400000	0.000000	0.601118	0.000000	0.001942	
27-09-2008	0.000000	2.000000	0.000000	0.834364	0.000000	0.000367	
28-09-2008	0.999000	1.700000	0.000000	0.680517	0.000000	0.000062	
29-09-2008	1.887000	1.500000	0.000000	0.611314	0.000000	0.000010	
30-09-2008	15.318000	1.300000	0.000000	0.565172	0.000000	0.000001	
01-10-2008	16.758000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-2008	42.294000	1.100000	0.000000	0.715000	0.000000	0.000000	
03-10-2008	12.654000	0.900000	0.000000	0.585000	0.000000	0.000002	
04-10-2008	3.420000	1.200000	0.000000	0.780000	0.000000	0.000291	
05-10-2008	26.448000	0.600000	0.000000	0.390000	0.000000	0.010372	
06-10-2008	5.700000	1.700000	0.000000	1.105000	0.000000	0.134345	
07-10-2008	0.000000	1.000000	0.000000	0.650000	0.000000	0.851751	
08-10-2008	0.000000	0.600000	0.000000	0.386317	0.000000	3.182801	
09-10-2008	1.824000	1.300000	0.000000	0.825857	0.000000	7.788396	
10-10-2008	0.114000	1.000000	0.000000	0.650000	0.000000	13.293045	
11-10-2008	0.000000	0.700000	0.000000	0.448899	0.000000	16.847643	
12-10-2008	1.368000	1.200000	0.000000	0.758434	0.000000	17.265612	
13-10-2008	0.000000	0.500000	0.000000	0.322546	0.000000	15.595546	
14-10-2008	3.078000	1.300000	0.000000	0.829970	0.000000	12.786964	
15-10-2008	1.824000	0.300000	0.000000	0.195000	0.000000	9.204516	
16-10-2008	19.494000	0.300000	0.000000	0.195000	0.000000	5.591368	
17-10-2008	17.898000	1.300000	0.000000	0.845000	0.000000	2.829846	
18-10-2008	0.114000	0.300000	0.000000	0.195000	0.000000	1.207430	
19-10-2008	12.426000	0.900000	0.000000	0.585000	0.000000	0.450570	
20-10-2008	0.684000	1.300000	0.000000	0.845000	0.000000	0.195088	
21-10-2008	4.446000	0.500000	0.000000	0.325000	0.000000	0.309464	
22-10-2008	0.570000	0.800000	0.000000	0.520000	0.000000	1.050392	
23-10-2008	2.622000	1.200000	0.000000	0.780000	0.000000	2.941598	
24-10-2008	0.570000	0.200000	0.000000	0.130000	0.000000	5.881848	
25-10-2008	5.472000	1.100000	0.000000	0.715000	0.000000	8.507179	
26-10-2008	11.628000	0.100000	0.000000	0.065000	0.000000	9.433709	
27-10-2008	13.452000	0.600000	0.000000	0.390000	0.000000	8.613269	
28-10-2008	3.990000	0.600000	0.000000	0.390000	0.000000	6.880682	
29-10-2008	1.140000	0.900000	0.000000	0.585000	0.000000	5.015777	
30-10-2008	0.000000	0.400000	0.000000	0.260000	0.000000	3.463619	
31-10-2008	0.000000	0.600000	0.000000	0.387802	0.000000	2.470616	
01-11-2008	0.000000	0.400000	0.000000	0.255336	0.000000	2.303062	
02-11-2008	0.123000	0.200000	0.000000	0.126615	0.000000	3.234547	
03-11-2008	0.000000	0.300000	0.000000	0.189914	0.000000	5.045250	
04-11-2008	0.000000	0.100000	0.000000	0.062913	0.000000	6.666621	
05-11-2008	0.000000	0.200000	0.000000	0.125567	0.000000	6.913389	
06-11-2008	1.107000	0.100000	0.000000	0.062525	0.000000	5.615540	
07-11-2008	0.000000	0.100000	0.000000	0.064718	0.000000	3.633510	
08-11-2008	0.246000	0.400000	0.000000	0.258337	0.000000	1.910595	
09-11-2008	1.722000	0.500000	0.000000	0.322837	0.000000	0.832009	
10-11-2008	7.626000	0.500000	0.000000	0.325000	0.000000	0.305197	
11-11-2008	33.087000	0.400000	0.000000	0.260000	0.000000	0.095744	
12-11-2008	12.546000	0.200000	0.000000	0.130000	0.000000	0.026043	
13-11-2008	7.011000	0.500000	0.000000	0.325000	0.000000	0.006441	
14-11-2008	10.578000	0.100000	0.000000	0.065000	0.000000	0.006933	
15-11-2008	0.246000	0.200000	0.000000	0.130000	0.000000	0.064503	
16-11-2008	0.861000	0.400000	0.000000	0.260000	0.000000	0.423573	
17-11-2008	1.230000	0.500000	0.000000	0.325000	0.000000	1.774008	
18-11-2008	3.321000	0.200000	0.000000	0.130000	0.000000	4.888704	
19-11-2008	5.535000	0.200000	0.000000	0.130000	0.000000	9.197234	
20-11-2008	3.075000	0.400000	0.000000	0.260000	0.000000	12.494486	
21-11-2008	2.829000	0.400000	0.000000	0.260000	0.000000	13.107503	
22-11-2008	1.722000	0.500000	0.000000	0.325000	0.000000	11.287052	
23-11-2008	0.000000	0.400000	0.000000	0.260000	0.000000	8.302238	
24-11-2008	0.000000	0.500000	0.000000	0.323569	0.000000	5.395970	
25-11-2008	0.000000	0.400000	0.000000	0.256186	0.000000	3.435053	
26-11-2008	0.000000	0.100000	0.000000	0.063518	0.000000	2.692831	
27-11-2008	0.000000	0.100000	0.000000	0.063387	0.000000	2.784455	
28-11-2008	1.107000	0.100000	0.000000	0.063257	0.000000	3.023338	
29-11-2008	0.000000	0.100000	0.000000	0.065000	0.000000	2.935185	
30-11-2008	0.123000	0.100000	0.000000	0.064930	0.000000	2.439688	
01-12-2008	2.466000	0.300000	0.000000	0.195000	0.000000	1.715672	
02-12-2008	0.000000	0.200000	0.000000	0.130000	0.000000	1.012372	
03-12-2008	0.137000	0.100000	0.000000	0.064936	0.000000	0.499734	
04-12-2008	6.576000	0.200000	0.200000	0.000000	0.000000	0.209993	
05-12-2008	1.507000	0.100000	0.000000	0.065000	0.000000	0.086569	
06-12-2008	0.274000	0.100000	0.000000	0.065000	0.000000	0.061272	
07-12-2008	0.000000	0.200000	0.000000	0.130000	0.000000	0.109776	
08-12-2008	0.000000	0.100000	0.000000	0.064801	0.000000	0.251337	
09-12-2008	15.755000	0.100000	0.000000	0.064668	0.000000	0.458848	
10-12-2008	8.631000	0.300000	0.000000	0.195000	0.000000	0.683213	
11-12-2008	0.137000	0.200000	0.000000	0.130000	0.000000	1.007526	
12-12-2008	3.288000	0.200000	0.000000	0.130000	0.000000	1.483257	
13-12-2008	0.411000	0.100000	0.000000	0.065000	0.000000	1.857222	
14-12-2008	0.000000	0.100000	0.000000	0.065000	0.000000	1.863872	
15-12-2008	0.000000	0.100000	0.000000	0.064931	0.000000	1.803653	
16-12-2008	0.000000	0.200000	0.000000	0.129589	0.000000	2.457941	
17-12-2008	0.000000	0.100000	0.000000	0.064527	0.000000	4.001342	
18-12-2008	0.548000	0.100000	0.000000	0.064394	0.000000	5.393388	
19-12-2008	5.343000	0.300000	0.000000	0.195000	0.000000	5.548965	
20-12-2008	4.110000	0.300000	0.000000	0.195000	0.000000	4.517829	
21-12-2008	0.000000	0.100000	0.000000	0.065000	0.000000	3.062394	
22-12-2008	0.000000	0.300000	0.000000	0.195000	0.000000	1.785537	
23-12-2008	0.000000	0.200000	0.000000	0.129281	0.000000	0.905193	
24-12-2008	0.000000	0.200000	0.000000	0.128748	0.000000	0.421291	
25-12-2008	0.000000	0.100000	0.000000	0.064108	0.000000	0.320923	
26-12-2008	0.000000	0.200000	0.000000	0.119126	0.000000	0.663242	
27-12-2008	0.000000	0.100000	0.000000	0.063731	0.000000	1.356119	
28-12-2008	1.781000	0.100000	0.000000	0.063600	0.000000	1.951366	
29-12-2008	3.836000	0.300000	0.000000	0.195000	0.000000	1.999275	
30-12-2008	0.000000	0.300000	0.000000	0.149877	0.000000	1.521124	
31-12-2008	0.000000	0.100000	0.000000	0.000000	0.000000	0.892770	
01-01-2009	0.564000	0.200000	0.200000	0.000000	0.000000	0.417664	
02-01-2009	1.128000	0.400000	0.000000	0.260000	0.000000	0.164308	
03-01-2009	0.000000	0.300000	0.000000	0.143540	0.000000	0.091557	
04-01-2009	0.000000	0.300000	0.000000	0.000000	0.000000	0.202301	
05-01-2009	0.000000	0.300000	0.000000	0.000000	0.000000	0.515067	
06-01-2009	2.256000	0.100000	0.100000	0.000000	0.000000	0.879023	
07-01-2009	0.282000	0.200000	0.000000	0.130000	0.000000	1.025638	
08-01-2009	0.000000	0.100000	0.000000	0.065000	0.000000	0.891215	
09-01-2009	0.000000	0.100000	0.000000	0.064993	0.000000	0.664188	
10-01-2009	0.000000	0.100000	0.000000	0.064832	0.000000	0.497759	
11-01-2009	0.000000	0.000000	0.000000	0.000000	0.000000	0.381412	
12-01-2009	8.037000	0.200000	0.200000	0.000000	0.000000	0.283891	
13-01-2009	0.000000	0.300000	0.300000	0.000000	0.000000	0.255679	
14-01-2009	0.000000	0.300000	0.000000	0.165536	0.000000	0.346725	
15-01-2009	0.000000	0.200000	0.000000	0.130000	0.000000	0.485248	
16-01-2009	0.423000	0.200000	0.000000	0.129774	0.000000	0.529070	
17-01-2009	0.282000	0.100000	0.000000	0.065000	0.000000	0.444148	
18-01-2009	5.640000	0.300000	0.000000	0.195000	0.000000	0.375438	
19-01-2009	1.410000	0.100000	0.000000	0.065000	0.000000	0.536931	
20-01-2009	2.115000	0.100000	0.000000	0.065000	0.000000	0.968071	
21-01-2009	13.536000	0.100000	0.000000	0.065000	0.000000	1.407390	
22-01-2009	2.820000	0.200000	0.000000	0.130000	0.000000	1.535288	
23-01-2009	5.781000	0.100000	0.000000	0.065000	0.000000	1.314315	
24-01-2009	3.807000	0.100000	0.000000	0.065000	0.000000	1.038817	
25-01-2009	13.395000	0.300000	0.000000	0.195000	0.000000	1.074959	
26-01-2009	21.996000	0.300000	0.000000	0.195000	0.000000	1.514004	
27-01-2009	21.291000	0.200000	0.000000	0.130000	0.000000	2.232038	
28-01-2009	7.473000	0.400000	0.000000	0.260000	0.000000	3.236925	
29-01-2009	4.371000	0.100000	0.000000	0.065000	0.000000	4.423203	
30-01-2009	0.846000	0.300000	0.000000	0.195000	0.000000	5.333097	
31-01-2009	19.881000	0.300000	0.000000	0.195000	0.000000	5.818854	
01-02-2009	2.982000	0.300000	0.000000	0.195000	0.000000	6.576619	
02-02-2009	1.704000	0.700000	0.000000	0.455000	0.000000	8.504011	
03-02-2009	0.000000	0.800000	0.000000	0.520000	0.000000	11.397548	
04-02-2009	2.130000	0.600000	0.000000	0.385455	0.000000	13.621747	
05-02-2009	11.928000	0.200000	0.000000	0.130000	0.000000	13.610646	
06-02-2009	2.698000	0.300000	0.000000	0.195000	0.000000	11.618889	
07-02-2009	3.408000	0.400000	0.000000	0.260000	0.000000	9.439849	
08-02-2009	6.816000	0.900000	0.000000	0.585000	0.000000	8.213021	
09-02-2009	12.070000	0.400000	0.000000	0.260000	0.000000	7.333107	
10-02-2009	4.402000	0.500000	0.000000	0.325000	0.000000	5.933082	
11-02-2009	12.070000	0.100000	0.000000	0.065000	0.000000	4.337452	
12-02-2009	3.834000	0.400000	0.000000	0.260000	0.000000	3.531639	
13-02-2009	0.142000	0.800000	0.000000	0.520000	0.000000	3.768124	
14-02-2009	0.000000	0.900000	0.000000	0.582952	0.000000	4.363256	
15-02-2009	0.000000	0.400000	0.000000	0.254211	0.000000	4.837755	
16-02-2009	0.000000	0.300000	0.000000	0.189086	0.000000	5.401540	
17-02-2009	0.000000	0.900000	0.000000	0.563752	0.000000	6.215052	
18-02-2009	1.420000	0.500000	0.000000	0.307388	0.000000	6.979547	
19-02-2009	13.348000	0.700000	0.000000	0.446763	0.000000	7.205548	
20-02-2009	8.378000	0.600000	0.000000	0.390000	0.000000	6.496885	
21-02-2009	0.710000	1.000000	0.000000	0.650000	0.000000	4.910274	
22-02-2009	11.218000	0.400000	0.000000	0.260000	0.000000	3.045992	
23-02-2009	14.484000	0.800000	0.000000	0.520000	0.000000	1.550496	
24-02-2009	0.568000	0.900000	0.000000	0.585000	0.000000	0.700403	
25-02-2009	2.840000	0.900000	0.000000	0.585000	0.000000	0.590034	
26-02-2009	11.786000	0.200000	0.000000	0.130000	0.000000	1.411242	
27-02-2009	29.110000	0.500000	0.000000	0.325000	0.000000	3.034715	
28-02-2009	0.000000	0.500000	0.000000	0.325000	0.000000	4.687776	
01-03-2009	1.215000	0.900000	0.000000	0.585000	0.000000	5.841250	
02-03-2009	2.700000	0.800000	0.000000	0.520000	0.000000	6.690279	
03-03-2009	2.835000	0.400000	0.000000	0.260000	0.000000	7.211174	
04-03-2009	1.755000	0.400000	0.000000	0.260000	0.000000	7.110715	
05-03-2009	0.270000	0.600000	0.000000	0.390000	0.000000	7.026073	
06-03-2009	3.510000	0.200000	0.000000	0.130000	0.000000	8.065524	
07-03-2009	10.665000	0.900000	0.000000	0.585000	0.000000	9.714861	
08-03-2009	5.805000	1.300000	0.000000	0.845000	0.000000	10.028151	
09-03-2009	2.025000	1.200000	0.000000	0.780000	0.000000	8.288530	
10-03-2009	1.890000	0.700000	0.000000	0.455000	0.000000	5.721837	
11-03-2009	1.080000	0.600000	0.000000	0.390000	0.000000	3.675664	
12-03-2009	9.720000	1.600000	0.000000	1.040000	0.000000	2.509752	
13-03-2009	0.000000	0.900000	0.000000	0.585000	0.000000	2.144267	
14-03-2009	0.000000	0.500000	0.000000	0.323244	0.000000	2.593051	
15-03-2009	0.000000	1.300000	0.000000	0.830068	0.000000	3.575742	
16-03-2009	0.000000	0.700000	0.000000	0.434983	0.000000	4.301353	
17-03-2009	0.000000	0.800000	0.000000	0.489957	0.000000	4.197069	
18-03-2009	6.075000	0.800000	0.000000	0.481889	0.000000	3.532577	
19-03-2009	14.985000	0.400000	0.000000	0.260000	0.000000	3.014959	
20-03-2009	1.215000	1.700000	0.000000	1.105000	0.000000	2.866245	
21-03-2009	0.000000	0.700000	0.000000	0.455000	0.000000	2.652476	
22-03-2009	0.405000	1.300000	0.000000	0.835606	0.000000	2.052089	
23-03-2009	0.000000	1.100000	0.000000	0.697445	0.000000	1.274408	
24-03-2009	0.000000	2.000000	0.000000	1.239329	0.000000	0.756421	
25-03-2009	0.000000	2.000000	0.000000	1.188275	0.000000	0.931732	
26-03-2009	0.000000	1.400000	0.000000	0.797580	0.000000	2.022822	
27-03-2009	0.000000	0.900000	0.000000	0.497993	0.000000	3.471880	
28-03-2009	0.000000	2.100000	0.000000	1.140541	0.000000	4.136642	
29-03-2009	0.000000	2.300000	0.000000	1.195426	0.000000	3.541057	
30-03-2009	0.000000	2.000000	0.000000	0.990633	0.000000	2.278489	
31-03-2009	0.000000	2.100000	0.000000	0.997763	0.000000	1.146001	
01-04-2009	0.000000	1.700000	0.000000	0.773234	0.000000	0.465366	
02-04-2009	0.000000	2.500000	0.000000	1.097939	0.000000	0.156693	
03-04-2009	0.000000	2.400000	0.000000	1.000776	0.000000	0.044723	
04-04-2009	0.000000	2.700000	0.000000	1.071526	0.000000	0.011021	
05-04-2009	0.000000	1.500000	0.000000	0.563127	0.000000	0.002381	
06-04-2009	0.000000	2.500000	0.000000	0.910551	0.000000	0.000457	
07-04-2009	0.000000	2.000000	0.000000	0.692364	0.000000	0.000079	
08-04-2009	4.464000	2.300000	0.000000	0.764891	0.000000	0.000012	
09-04-2009	0.000000	2.000000	0.000000	0.822471	0.000000	0.000002	
10-04-2009	0.000000	2.700000	0.000000	1.065040	0.000000	0.000000	
11-04-2009	0.000000	1.400000	0.000000	0.521910	0.000000	0.000000	
12-04-2009	0.124000	1.600000	0.000000	0.579551	0.000000	0.000000	
13-04-2009	0.000000	0.900000	0.000000	0.317797	0.000000	0.000000	
14-04-2009	1.860000	0.400000	0.000000	0.138679	0.000000	0.000000	
15-04-2009	0.992000	0.700000	0.000000	0.268044	0.000000	0.000000	
16-04-2009	0.124000	2.100000	0.000000	0.836368	0.000000	0.000000	
17-04-2009	0.620000	0.400000	0.000000	0.153515	0.000000	0.000000	
18-04-2009	2.232000	1.000000	0.000000	0.393664	0.000000	0.000000	
19-04-2009	0.000000	0.600000	0.000000	0.259464	0.000000	0.000000	
20-04-2009	0.124000	1.700000	0.000000	0.726089	0.000000	0.000000	
21-04-2009	0.000000	2.900000	0.000000	1.202941	0.000000	0.000000	
22-04-2009	0.000000	3.000000	0.000000	1.170428	0.000000	0.000000	
23-04-2009	0.000000	2.400000	0.000000	0.878919	0.000000	0.000000	
24-04-2009	0.000000	2.000000	0.000000	0.696629	0.000000	0.000000	
25-04-2009	0.124000	1.700000	0.000000	0.568096	0.000000	0.000000	
26-04-2009	0.000000	0.800000	0.000000	0.260225	0.000000	0.000000	
27-04-2009	17.980000	2.300000	0.030570	0.726275	0.000000	0.000000	
28-04-2009	0.248000	0.700000	0.016937	0.443990	0.000000	0.000000	
29-04-2009	11.036000	2.000000	0.063699	1.258604	0.000000	0.000000	
30-04-2009	3.968000	2.100000	0.093411	1.304322	0.000000	0.000000	
01-05-2009	7.797000	2.400000	0.135920	1.471747	0.000000	0.000000	
02-05-2009	3.277000	2.200000	0.157956	1.327493	0.000000	0.000064	
03-05-2009	0.226000	1.200000	0.099055	0.715742	0.000000	0.003052	
04-05-2009	2.825000	1.300000	0.121378	0.757443	0.000000	0.046166	
05-05-2009	0.904000	0.500000	0.053403	0.290388	0.000000	0.301304	
06-05-2009	1.808000	2.300000	0.274166	1.317386	0.000000	1.044781	
07-05-2009	3.051000	1.600000	0.214751	0.900956	0.000000	2.251877	
08-05-2009	0.000000	1.700000	0.119600	0.941609	0.132892	3.409504	
09-05-2009	0.000000	4.300000	0.000000	2.288877	0.697979	3.951385	
10-05-2009	0.000000	4.300000	0.000000	2.041389	0.775952	3.688660	
11-05-2009	0.000000	3.600000	0.000000	1.527571	0.709164	2.884635	
12-05-2009	20.114000	0.700000	0.150530	0.269222	0.000000	2.002788	
13-05-2009	0.113000	4.200000	0.313157	2.111097	0.646326	1.350623	
14-05-2009	0.000000	2.100000	0.000000	1.003606	0.503523	0.982068	
15-05-2009	0.000000	3.400000	0.000000	1.552114	0.824514	0.788970	
16-05-2009	2.486000	3.100000	0.760661	1.315085	0.000000	0.622622	
17-05-2009	0.000000	4.100000	0.232810	1.745312	0.784545	0.447244	
18-05-2009	0.000000	4.700000	0.000000	1.838844	1.179098	0.440460	
19-05-2009	11.413000	2.200000	0.558876	0.777349	0.000000	0.879101	
20-05-2009	0.226000	3.100000	0.469027	1.498842	0.327050	1.650053	
21-05-2009	0.000000	4.600000	0.000000	2.138426	1.193189	2.116495	
22-05-2009	0.000000	4.000000	0.000000	1.684752	1.049248	1.880917	
23-05-2009	25.086000	1.700000	0.452698	0.656242	0.000000	1.220300	
24-05-2009	0.678000	3.800000	0.936159	1.803638	0.087174	0.605756	
25-05-2009	1.921000	2.800000	0.762877	1.294255	0.000000	0.239067	
26-05-2009	0.000000	3.700000	0.265772	1.675743	0.749872	0.077399	
27-05-2009	6.667000	4.400000	1.225515	1.851765	0.000000	0.022726	
28-05-2009	0.113000	1.900000	0.386128	0.885720	0.148162	0.043106	
29-05-2009	0.000000	3.300000	0.000000	1.494790	0.934069	0.314180	
30-05-2009	0.226000	4.000000	0.226000	1.688938	0.919772	1.199849	
31-05-2009	0.000000	2.400000	0.000000	0.934574	0.693758	2.555002	
01-06-2009	7.104000	4.500000	1.324053	1.662912	0.000000	3.408821	
02-06-2009	0.000000	4.600000	0.292687	1.953173	1.066936	3.104355	
03-06-2009	0.000000	5.100000	0.000000	1.974918	1.520457	2.056935	
04-06-2009	0.222000	2.900000	0.222000	1.007095	0.653420	1.041120	
05-06-2009	0.999000	4.700000	0.999000	1.537181	0.440709	0.418066	
06-06-2009	0.000000	5.600000	0.000000	1.685803	1.721653	0.137235	
07-06-2009	0.000000	3.900000	0.000000	1.040101	1.211222	0.037730	
08-06-2009	0.000000	5.000000	0.000000	1.224301	1.568532	0.008863	
09-06-2009	0.000000	2.700000	0.000000	0.592454	0.855509	0.001809	
10-06-2009	0.000000	2.000000	0.000000	0.412721	0.640038	0.000326	
11-06-2009	0.111000	3.200000	0.111000	0.629991	0.924754	0.000052	
12-06-2009	1.998000	2.300000	0.761497	0.422429	0.000000	0.000008	
13-06-2009	1.887000	2.700000	0.903064	0.511806	0.000000	0.000001	
14-06-2009	8.658000	4.300000	1.452937	0.839707	0.000000	0.000000	
15-06-2009	2.775000	2.500000	0.853398	0.704448	0.000000	0.000000	
16-06-2009	0.000000	3.500000	0.354653	1.038834	0.838847	0.000000	
17-06-2009	1.665000	4.800000	1.665000	1.327053	0.007472	0.000000	
18-06-2009	0.000000	5.000000	0.000000	1.285434	1.729582	0.000000	
19-06-2009	5.328000	4.900000	1.744082	1.125261	0.000000	0.000000	
20-06-2009	0.000000	1.000000	0.359571	0.256222	0.000000	0.000000	
21-06-2009	28.194000	3.000000	1.089555	0.754144	0.000000	0.000000	
22-06-2009	2.331000	1.900000	0.696962	0.773068	0.000000	0.000000	
23-06-2009	0.222000	3.400000	0.612382	1.375114	0.633504	0.000000	
24-06-2009	0.000000	4.000000	0.000000	1.544910	1.464083	0.000000	
25-06-2009	0.000000	3.200000	0.000000	1.142697	1.182260	0.000000	
26-06-2009	0.000000	3.100000	0.000000	1.037607	1.156004	0.000023	
27-06-2009	1.998000	3.500000	1.348940	1.099217	0.000000	0.002326	
28-06-2009	5.772000	2.700000	1.050752	0.813975	0.000000	0.038049	
29-06-2009	4.107000	3.200000	1.257363	1.116514	0.000000	0.200886	
30-06-2009	8.436000	1.500000	0.595083	0.552763	0.000000	0.484235	
01-07-2009	44.000000	1.300000	0.520675	0.500020	0.000000	0.654053	
02-07-2009	10.120000	2.100000	0.849107	0.802560	0.000000	0.564926	
03-07-2009	22.550000	1.300000	0.530651	0.493562	0.000000	0.341602	
