08-06-1993	0.000000	4.900000	0.000000	0.564632	0.686730	0.000000	
09-06-1993	0.000000	5.500000	0.000000	0.587445	0.751494	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.510657	0.686459	0.000000	
11-06-1993	0.000000	3.600000	0.000000	0.327197	0.455556	0.000000	
12-06-1993	0.000000	2.600000	0.000000	0.224631	0.314254	0.000000	
13-06-1993	0.000000	3.700000	0.000000	0.308614	0.428744	0.000000	
14-06-1993	0.000000	3.400000	0.000000	0.269286	0.375690	0.000000	
15-06-1993	0.000000	3.700000	0.000000	0.279089	0.398620	0.000000	
16-06-1993	0.000000	0.700000	0.000000	0.050131	0.072913	0.000000	
17-06-1993	0.666000	3.700000	0.395809	0.263101	0.000000	0.000000	
18-06-1993	0.000000	1.900000	0.128369	0.133028	0.062433	0.000000	
19-06-1993	0.666000	2.400000	0.236597	0.164140	0.000000	0.000000	
20-06-1993	2.997000	4.300000	0.402819	0.307007	0.000000	0.000000	
21-06-1993	0.777000	2.200000	0.196554	0.240853	0.000000	0.000000	
22-06-1993	0.000000	3.900000	0.115544	0.450583	0.203980	0.000000	
23-06-1993	0.000000	2.100000	0.000000	0.228137	0.160532	0.000000	
24-06-1993	5.106000	3.000000	0.240036	0.315554	0.000000	0.000000	
25-06-1993	5.550000	2.300000	0.176853	0.410785	0.000000	0.000000	
26-06-1993	0.000000	4.200000	0.106670	1.095939	0.186532	0.000000	
27-06-1993	5.550000	2.200000	0.152982	0.535855	0.000000	0.000000	
28-06-1993	14.430000	5.100000	0.334958	1.649226	0.000000	0.000000	
29-06-1993	0.000000	5.600000	0.098802	2.979999	0.219118	0.000000	
30-06-1993	0.000000	5.500000	0.000000	2.662406	0.274482	0.000000	
01-07-1993	0.000000	5.600000	0.000000	2.468615	0.249128	0.000000	
02-07-1993	0.000000	5.300000	0.000000	2.122681	0.209665	0.000000	
03-07-1993	0.000000	0.800000	0.000000	0.292890	0.027373	0.000000	
04-07-1993	7.700000	4.600000	0.161095	1.667472	0.000000	0.000000	
05-07-1993	0.000000	4.100000	0.077875	1.901621	0.033326	0.000000	
06-07-1993	0.000000	3.000000	0.000000	1.299894	0.055801	0.000000	
07-07-1993	0.000000	3.700000	0.000000	1.525865	0.053378	0.000000	
08-07-1993	0.000000	2.100000	0.000000	0.814065	0.020765	0.000000	
09-07-1993	0.000000	3.400000	0.000000	1.275106	0.018578	0.000000	
10-07-1993	0.000000	2.800000	0.000000	0.993263	0.000000	0.000000	
11-07-1993	0.770000	2.700000	0.012172	0.911905	0.000000	0.000000	
12-07-1993	4.400000	2.600000	0.011721	0.869329	0.000000	0.000000	
13-07-1993	0.000000	1.600000	0.007213	0.633461	0.000000	0.000000	
14-07-1993	0.440000	4.700000	0.021188	1.809569	0.000000	0.000000	
15-07-1993	0.000000	5.100000	0.022991	1.841444	0.000000	0.000000	
16-07-1993	0.000000	5.100000	0.022991	1.680206	0.000000	0.000000	
17-07-1993	1.210000	2.700000	0.012172	0.811850	0.000000	0.000000	
18-07-1993	2.750000	2.500000	0.011270	0.767225	0.000000	0.000000	
19-07-1993	1.320000	3.500000	0.015778	1.195117	0.000000	0.000000	
20-07-1993	0.000000	2.800000	0.012622	0.962216	0.000000	0.000000	
21-07-1993	0.000000	2.400000	0.010819	0.785081	0.000000	0.000000	
22-07-1993	0.110000	2.500000	0.011270	0.784115	0.000000	0.000000	
23-07-1993	0.440000	2.500000	0.011270	0.753798	0.000000	0.000000	
24-07-1993	4.180000	4.000000	0.018032	1.184326	0.000000	0.000000	
25-07-1993	4.510000	1.700000	0.007664	0.592083	0.000000	0.000000	
26-07-1993	12.760000	3.200000	0.014426	1.332764	0.000000	0.000000	
27-07-1993	1.980000	3.900000	0.017581	2.364992	0.000000	0.000000	
28-07-1993	0.440000	1.300000	0.005860	0.779975	0.000000	0.000000	
29-07-1993	25.740000	3.500000	0.015778	2.079304	0.000000	0.000000	
30-07-1993	3.740000	1.400000	0.006311	0.848972	0.000000	0.000000	
31-07-1993	11.660000	0.900000	0.004057	0.545767	0.000000	0.052449	
01-08-1993	9.020000	2.800000	0.012622	1.697943	0.000000	8.633695	
02-08-1993	0.110000	3.900000	0.017581	2.364992	0.000000	6.600700	
03-08-1993	12.980000	1.500000	0.006762	0.851558	0.000000	1.363791	
04-08-1993	0.770000	2.600000	0.011721	1.576662	0.000000	8.327571	
05-08-1993	0.000000	3.400000	0.015327	2.015726	0.000000	0.446603	
06-08-1993	3.740000	2.100000	0.009467	1.172670	0.000000	0.000372	
07-08-1993	7.370000	3.200000	0.014426	1.929946	0.000000	0.591607	
08-08-1993	0.000000	2.800000	0.012622	1.697943	0.000000	4.344359	
09-08-1993	0.000000	2.700000	0.012172	1.559158	0.000000	0.212156	
10-08-1993	6.600000	2.200000	0.009918	1.211882	0.000000	0.181424	
11-08-1993	2.750000	3.000000	0.013524	1.819225	0.000000	1.904310	
12-08-1993	1.210000	1.800000	0.008114	1.091535	0.000000	0.905585	
13-08-1993	13.970000	4.000000	0.018032	2.425633	0.000000	1.378330	
14-08-1993	0.000000	4.300000	0.019384	2.607556	0.000000	9.722617	
15-08-1993	0.440000	2.800000	0.012622	1.573824	0.000000	0.524537	
16-08-1993	1.760000	1.400000	0.006311	0.759295	0.000000	0.000418	
17-08-1993	0.000000	4.200000	0.018934	2.351833	0.000000	0.000000	
18-08-1993	0.000000	4.200000	0.018934	2.183279	0.000000	0.000000	
19-08-1993	0.000000	1.500000	0.006762	0.724038	0.000000	0.000000	
20-08-1993	0.000000	1.000000	0.004508	0.470424	0.000000	0.000000	
21-08-1993	0.000000	2.400000	0.008712	1.109916	0.000000	0.000000	
22-08-1993	0.110000	2.300000	0.010368	1.020526	0.000000	0.000000	
23-08-1993	6.600000	3.300000	0.014876	1.409875	0.000000	0.000000	
24-08-1993	0.000000	2.600000	0.011721	1.347307	0.000000	0.000000	
25-08-1993	1.980000	2.900000	0.013073	1.436071	0.000000	0.000000	
26-08-1993	0.000000	3.100000	0.013975	1.564788	0.000000	0.000000	
27-08-1993	1.650000	2.700000	0.012172	1.290780	0.000000	0.000000	
28-08-1993	0.000000	3.200000	0.014426	1.549958	0.000000	0.000000	
29-08-1993	0.000000	1.500000	0.006762	0.686905	0.000000	0.000000	
30-08-1993	2.090000	1.300000	0.005860	0.580130	0.000000	0.000000	
31-08-1993	8.140000	1.700000	0.007664	0.802941	0.000000	0.000000	
01-09-1993	0.000000	3.500000	0.015778	2.100795	0.000000	0.000000	
02-09-1993	0.444000	1.300000	0.005860	0.733579	0.000000	0.000000	
03-09-1993	2.220000	0.800000	0.003606	0.447300	0.000000	0.000000	
04-09-1993	2.442000	2.900000	0.013073	1.711237	0.000000	0.000000	
05-09-1993	0.000000	3.100000	0.013975	1.869621	0.000000	0.000000	
06-09-1993	0.000000	1.900000	0.000000	1.163130	0.000000	0.000000	
07-09-1993	0.000000	2.800000	0.000000	1.656774	0.000000	0.000000	
08-09-1993	0.000000	2.100000	0.000000	1.178987	0.000000	0.000000	
09-09-1993	0.000000	0.200000	0.000000	0.107984	0.000000	0.000000	
10-09-1993	10.212000	0.400000	0.000000	0.215183	0.000000	0.207904	
11-09-1993	16.539000	0.600000	0.000000	0.390000	0.000000	4.481391	
12-09-1993	23.310000	0.400000	0.000000	0.260000	0.000000	15.680883	
13-09-1993	4.440000	1.500000	0.000000	0.975000	0.000000	20.907721	
14-09-1993	21.534000	0.300000	0.000000	0.195000	0.000000	6.310287	
15-09-1993	11.877000	0.400000	0.000000	0.260000	0.000000	19.628463	
16-09-1993	0.555000	1.100000	0.000000	0.715000	0.000000	11.147462	
17-09-1993	4.884000	0.300000	0.000000	0.194250	0.000000	1.107702	
18-09-1993	6.105000	2.300000	0.000000	1.495000	0.000000	4.351095	
19-09-1993	0.000000	2.600000	0.000000	1.690000	0.000000	4.023905	
20-09-1993	0.000000	2.500000	0.000000	1.547769	0.000000	0.180891	
21-09-1993	0.000000	1.500000	0.000000	0.886189	0.000000	0.000123	
22-09-1993	0.000000	0.700000	0.000000	0.402228	0.000000	0.000000	
23-09-1993	25.641000	1.300000	0.000000	0.737459	0.000000	1.403432	
24-09-1993	0.000000	0.500000	0.000000	0.325000	0.000000	17.477329	
25-09-1993	9.657000	0.100000	0.000000	0.064461	0.000000	2.632323	
26-09-1993	1.776000	0.100000	0.000000	0.065000	0.000000	7.981192	
27-09-1993	12.654000	0.600000	0.000000	0.390000	0.000000	3.199515	
28-09-1993	2.664000	0.400000	0.000000	0.260000	0.000000	10.682610	
29-09-1993	0.000000	1.100000	0.000000	0.715000	0.000000	2.568018	
30-09-1993	0.000000	1.900000	0.000000	1.210177	0.000000	0.092278	
01-10-1993	0.000000	1.500000	0.000000	0.922158	0.000000	0.000061	
02-10-1993	0.000000	1.200000	0.000000	0.717488	0.000000	0.000000	
03-10-1993	0.000000	0.100000	0.000000	0.058480	0.000000	0.000000	
04-10-1993	2.736000	0.400000	0.000000	0.233492	0.000000	0.000000	
05-10-1993	1.596000	0.800000	0.000000	0.504426	0.000000	0.000000	
06-10-1993	0.342000	0.600000	0.000000	0.390000	0.000000	0.000000	
07-10-1993	1.596000	0.700000	0.000000	0.454475	0.000000	0.118219	
08-10-1993	0.000000	1.700000	0.000000	1.105000	0.000000	0.904365	
09-10-1993	30.780000	0.200000	0.000000	0.125954	0.000000	1.858309	
10-10-1993	1.710000	0.400000	0.000000	0.260000	0.000000	25.129153	
11-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	3.993893	
12-10-1993	1.482000	0.200000	0.000000	0.127622	0.000000	0.138180	
13-10-1993	12.198000	0.900000	0.000000	0.585000	0.000000	1.926237	
14-10-1993	4.902000	0.200000	0.000000	0.130000	0.000000	10.409416	
15-10-1993	9.576000	1.600000	0.000000	1.040000	0.000000	5.533460	
16-10-1993	0.000000	1.200000	0.000000	0.780000	0.000000	7.311619	
17-10-1993	0.000000	1.200000	0.000000	0.763033	0.000000	0.354036	
18-10-1993	0.000000	1.400000	0.000000	0.870643	0.000000	0.000316	
19-10-1993	0.000000	1.300000	0.000000	0.787744	0.000000	0.000000	
20-10-1993	0.114000	0.900000	0.000000	0.532402	0.000000	0.000000	
21-10-1993	0.000000	0.300000	0.000000	0.175189	0.000000	0.000000	
22-10-1993	3.420000	0.900000	0.000000	0.522689	0.000000	0.000000	
23-10-1993	0.000000	1.000000	0.000000	0.635056	0.000000	0.000000	
24-10-1993	0.000000	0.500000	0.000000	0.311709	0.000000	0.000000	
25-10-1993	0.000000	1.000000	0.000000	0.617711	0.000000	0.000000	
26-10-1993	0.000000	0.400000	0.000000	0.242561	0.000000	0.000000	
27-10-1993	0.000000	0.500000	0.000000	0.300982	0.000000	0.000000	
28-10-1993	0.000000	0.200000	0.000000	0.119292	0.000000	0.000000	
29-10-1993	0.000000	0.200000	0.000000	0.118856	0.000000	0.000000	
30-10-1993	0.000000	0.900000	0.000000	0.532896	0.000000	0.000000	
31-10-1993	0.000000	0.400000	0.000000	0.232947	0.000000	0.000000	
01-11-1993	0.000000	0.800000	0.000000	0.462490	0.000000	0.000000	
02-11-1993	0.000000	0.600000	0.000000	0.341800	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.112686	0.000000	0.000000	
04-11-1993	0.000000	0.100000	0.000000	0.056138	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.056035	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.055933	0.000000	0.000000	
07-11-1993	0.000000	0.200000	0.000000	0.111662	0.000000	0.000000	
08-11-1993	1.353000	0.100000	0.000000	0.055627	0.000000	0.000000	
09-11-1993	3.198000	0.300000	0.000000	0.174153	0.000000	0.000000	
10-11-1993	0.000000	0.200000	0.000000	0.127403	0.000000	0.000000	
11-11-1993	1.599000	0.100000	0.000000	0.063468	0.000000	0.020150	
12-11-1993	5.289000	0.500000	0.000000	0.325000	0.000000	1.129898	
13-11-1993	0.000000	0.100000	0.000000	0.065000	0.000000	4.156718	
14-11-1993	8.856000	0.200000	0.000000	0.129773	0.000000	1.285198	
15-11-1993	15.252000	0.200000	0.000000	0.130000	0.000000	8.779267	
16-11-1993	0.000000	0.500000	0.000000	0.325000	0.000000	13.130043	
17-11-1993	0.000000	0.400000	0.000000	0.257740	0.000000	0.768073	
18-11-1993	0.000000	0.500000	0.000000	0.319814	0.000000	0.000940	
19-11-1993	0.000000	0.100000	0.000000	0.060330	0.000000	0.000000	
20-11-1993	0.000000	0.200000	0.000000	0.126534	0.000000	0.000000	
21-11-1993	0.369000	0.200000	0.000000	0.118458	0.000000	0.000000	
22-11-1993	2.952000	0.100000	0.100000	0.000000	0.000000	0.000000	
23-11-1993	6.888000	0.100000	0.100000	0.000000	0.000000	0.065687	
24-11-1993	0.123000	0.300000	0.300000	0.000000	0.000000	0.640087	
25-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.451862	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.245157	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.197340	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.134978	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.266419	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.110826	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.092593	
02-12-1993	0.274000	0.100000	0.100000	0.000000	0.000000	0.255200	
03-12-1993	8.768000	0.100000	0.000000	0.043665	0.000000	2.478809	
04-12-1993	0.000000	0.000000	0.000000	0.000000	0.000000	10.979855	
05-12-1993	2.192000	0.100000	0.000000	0.065000	0.000000	0.904342	
06-12-1993	0.685000	0.100000	0.000000	0.065000	0.000000	1.843056	
07-12-1993	1.096000	0.200000	0.000000	0.130000	0.000000	0.724245	
08-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	0.826252	
09-12-1993	12.878000	0.100000	0.000000	0.064644	0.000000	1.452105	
10-12-1993	3.425000	0.100000	0.000000	0.065000	0.000000	11.049220	
11-12-1993	4.932000	0.100000	0.000000	0.065000	0.000000	4.023392	
12-12-1993	0.411000	0.200000	0.000000	0.130000	0.000000	4.199497	
13-12-1993	0.000000	0.100000	0.000000	0.065000	0.000000	0.430366	
14-12-1993	0.137000	0.300000	0.000000	0.165920	0.000000	0.011640	
15-12-1993	0.000000	0.100000	0.000000	0.048586	0.000000	0.000008	
16-12-1993	5.343000	0.000000	0.000000	0.000000	0.000000	0.676043	
17-12-1993	7.398000	0.200000	0.000000	0.130000	0.000000	5.258851	
18-12-1993	1.370000	0.100000	0.000000	0.065000	0.000000	6.408825	
19-12-1993	8.905000	0.000000	0.000000	0.000000	0.000000	2.496236	
20-12-1993	5.480000	0.200000	0.000000	0.130000	0.000000	8.166807	
21-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	4.804390	
22-12-1993	0.000000	0.300000	0.000000	0.193953	0.000000	0.210284	
23-12-1993	5.480000	0.300000	0.000000	0.192887	0.000000	0.633917	
24-12-1993	0.822000	0.100000	0.000000	0.065000	0.000000	4.170263	
25-12-1993	3.836000	0.000000	0.000000	0.000000	0.000000	1.335082	
26-12-1993	7.398000	0.000000	0.000000	0.000000	0.000000	4.169216	
27-12-1993	0.959000	0.100000	0.000000	0.065000	0.000000	6.403629	
28-12-1993	3.562000	0.100000	0.000000	0.065000	0.000000	1.502938	
29-12-1993	3.288000	0.100000	0.000000	0.065000	0.000000	3.356765	
30-12-1993	1.781000	0.100000	0.000000	0.065000	0.000000	3.034720	
31-12-1993	11.782000	0.100000	0.000000	0.065000	0.000000	2.907459	
01-01-1994	0.000000	0.200000	0.000000	0.130000	0.000000	9.887835	
02-01-1994	0.000000	0.100000	0.000000	0.064776	0.000000	0.531982	
03-01-1994	0.000000	0.200000	0.000000	0.129315	0.000000	0.000640	
04-01-1994	1.410000	0.100000	0.000000	0.064420	0.000000	0.127108	
05-01-1994	4.794000	0.200000	0.000000	0.130000	0.000000	1.473332	
06-01-1994	7.332000	0.100000	0.000000	0.065000	0.000000	4.853964	
07-01-1994	1.269000	0.100000	0.000000	0.065000	0.000000	6.369489	
08-01-1994	0.000000	0.200000	0.000000	0.130000	0.000000	1.292264	
09-01-1994	0.000000	0.100000	0.000000	0.064764	0.000000	0.046921	
10-01-1994	0.000000	0.100000	0.000000	0.064645	0.000000	0.000040	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	0.000000	
12-01-1994	3.948000	0.100000	0.000000	0.064527	0.000000	0.471121	
13-01-1994	14.946000	0.200000	0.000000	0.130000	0.000000	4.557662	
14-01-1994	7.050000	0.200000	0.000000	0.130000	0.000000	13.561604	
15-01-1994	2.115000	0.200000	0.000000	0.130000	0.000000	6.751466	
16-01-1994	0.000000	0.200000	0.000000	0.130000	0.000000	1.924328	
17-01-1994	0.000000	0.300000	0.000000	0.132087	0.000000	0.078107	
18-01-1994	0.846000	0.000000	0.000000	0.000000	0.000000	0.008511	
19-01-1994	14.241000	0.100000	0.000000	0.048750	0.000000	1.652301	
20-01-1994	0.000000	0.400000	0.000000	0.228249	0.000000	12.363680	
21-01-1994	0.000000	0.100000	0.000000	0.064615	0.000000	0.732727	
22-01-1994	1.551000	0.300000	0.000000	0.193491	0.000000	0.131939	
23-01-1994	0.000000	0.200000	0.000000	0.130000	0.000000	0.907603	
24-01-1994	7.191000	0.500000	0.000000	0.323819	0.000000	0.923289	
25-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	5.587280	
26-01-1994	10.998000	0.400000	0.000000	0.259550	0.000000	1.532759	
27-01-1994	1.692000	0.200000	0.000000	0.130000	0.000000	9.138461	
28-01-1994	2.538000	0.100000	0.000000	0.065000	0.000000	2.099817	
29-01-1994	4.230000	0.300000	0.000000	0.195000	0.000000	2.640318	
30-01-1994	1.551000	0.400000	0.000000	0.260000	0.000000	3.607046	
31-01-1994	3.384000	0.600000	0.000000	0.390000	0.000000	1.621950	
01-02-1994	0.142000	0.200000	0.000000	0.130000	0.000000	2.539375	
02-02-1994	7.100000	0.200000	0.000000	0.130000	0.000000	1.047928	
03-02-1994	0.000000	0.200000	0.000000	0.130000	0.000000	5.773565	
04-02-1994	0.000000	0.100000	0.000000	0.064772	0.000000	0.275764	
05-02-1994	0.000000	0.200000	0.000000	0.129307	0.000000	0.000285	
06-02-1994	1.704000	0.100000	0.000000	0.064417	0.000000	0.165517	
07-02-1994	3.266000	0.100000	0.100000	0.000000	0.000000	1.499603	
08-02-1994	0.000000	0.100000	0.000000	0.065000	0.000000	2.554047	
09-02-1994	0.710000	0.100000	0.000000	0.065000	0.000000	0.284332	
10-02-1994	2.840000	0.100000	0.000000	0.065000	0.000000	0.904571	
11-02-1994	2.414000	0.300000	0.000000	0.195000	0.000000	2.612500	
12-02-1994	0.000000	0.400000	0.000000	0.193038	0.000000	1.948882	
13-02-1994	0.000000	0.400000	0.000000	0.109178	0.000000	0.084677	
14-02-1994	0.000000	0.700000	0.000000	0.111841	0.000000	0.000058	
15-02-1994	0.000000	0.800000	0.000000	0.081286	0.000000	0.000000	
16-02-1994	0.000000	0.700000	0.000000	0.012609	0.000000	0.000000	
17-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	0.000000	
18-02-1994	0.000000	0.600000	0.000000	0.000000	0.000000	0.000000	
19-02-1994	0.000000	0.500000	0.000000	0.000000	0.000000	0.000000	
20-02-1994	0.000000	0.600000	0.000000	0.000000	0.000000	0.000000	
21-02-1994	0.568000	0.100000	0.100000	0.000000	0.000000	0.000000	
22-02-1994	1.704000	0.200000	0.200000	0.000000	0.000000	0.000024	
23-02-1994	0.142000	0.200000	0.200000	0.000000	0.000000	0.061953	
24-02-1994	0.000000	0.400000	0.400000	0.000000	0.000000	0.320067	
25-02-1994	0.000000	0.600000	0.000000	0.127479	0.000000	0.492049	
26-02-1994	0.000000	0.300000	0.000000	0.096259	0.000000	0.019556	
27-02-1994	15.052000	0.200000	0.200000	0.000000	0.000000	0.675066	
28-02-1994	9.514000	0.700000	0.700000	0.000000	0.000000	5.347742	
01-03-1994	0.000000	0.200000	0.200000	0.000000	0.000000	6.828302	
02-03-1994	2.025000	0.400000	0.400000	0.000000	0.000000	0.698230	
03-03-1994	6.885000	0.700000	0.700000	0.000000	0.000000	1.476998	
04-03-1994	5.805000	1.200000	1.200000	0.000000	0.000000	5.788895	
05-03-1994	0.270000	1.100000	0.000000	0.443288	0.000000	10.948765	
06-03-1994	0.000000	1.300000	0.000000	0.422575	0.000000	3.673817	
07-03-1994	1.755000	0.600000	0.000000	0.385936	0.000000	0.223753	
08-03-1994	0.405000	0.300000	0.000000	0.195000	0.000000	0.861897	
09-03-1994	0.000000	0.600000	0.000000	0.390000	0.000000	0.227732	
10-03-1994	2.700000	1.200000	0.000000	0.771428	0.000000	0.181350	
11-03-1994	0.000000	1.400000	0.000000	0.910000	0.000000	1.294065	
12-03-1994	0.000000	0.700000	0.000000	0.443347	0.000000	0.063429	
13-03-1994	0.540000	0.600000	0.000000	0.375141	0.000000	0.000042	
14-03-1994	3.510000	0.500000	0.000000	0.314223	0.000000	0.215084	
15-03-1994	0.810000	1.700000	0.000000	1.105000	0.000000	1.702528	
16-03-1994	0.000000	1.100000	0.000000	0.709398	0.000000	0.086488	
17-03-1994	3.915000	1.300000	0.000000	0.821479	0.000000	0.218239	
18-03-1994	0.000000	1.300000	0.000000	0.845000	0.000000	1.779553	
19-03-1994	4.590000	0.400000	0.000000	0.253823	0.000000	0.528303	
20-03-1994	19.035000	2.000000	2.000000	0.000000	0.000000	3.871201	
21-03-1994	0.000000	1.800000	1.800000	0.000000	0.000000	6.683924	
22-03-1994	0.000000	0.700000	0.700000	0.000000	0.000000	3.616712	
23-03-1994	1.080000	0.200000	0.000000	0.130000	0.000000	1.656125	
24-03-1994	6.750000	1.100000	0.000000	0.715000	0.000000	3.378568	
25-03-1994	0.000000	0.500000	0.000000	0.325000	0.000000	5.130674	
26-03-1994	8.235000	1.500000	0.000000	0.966213	0.000000	1.109453	
27-03-1994	4.320000	2.100000	0.000000	1.365000	0.000000	6.145441	
28-03-1994	0.000000	1.500000	0.000000	0.975000	0.000000	2.760641	
29-03-1994	1.080000	1.200000	0.000000	0.758621	0.000000	0.119144	
30-03-1994	0.000000	2.400000	0.000000	1.532282	0.000000	0.000084	
31-03-1994	0.000000	1.000000	0.000000	0.610375	0.000000	0.000000	
01-04-1994	4.340000	0.600000	0.000000	0.359526	0.000000	0.080830	
02-04-1994	3.720000	1.500000	0.000000	0.975000	0.000000	1.379844	
03-04-1994	0.000000	2.300000	0.000000	1.495000	0.000000	2.359315	
04-04-1994	0.000000	0.500000	0.000000	0.311325	0.000000	0.106632	
05-04-1994	12.896000	2.200000	0.000000	1.357295	0.000000	1.055390	
06-04-1994	0.000000	2.300000	0.000000	1.495000	0.000000	8.215051	
07-04-1994	0.000000	2.300000	0.000000	1.432483	0.000000	0.440225	
08-04-1994	0.000000	2.200000	0.000000	1.312535	0.000000	0.000372	
09-04-1994	0.000000	1.200000	0.000000	0.687158	0.000000	0.000000	
10-04-1994	3.348000	1.300000	0.000000	0.728133	0.000000	0.000000	
11-04-1994	0.000000	2.500000	0.000000	1.523310	0.000000	0.000000	
12-04-1994	0.000000	2.800000	0.000000	1.628000	0.000000	0.000000	
13-04-1994	0.000000	0.600000	0.000000	0.331002	0.000000	0.000000	
14-04-1994	9.176000	0.600000	0.000000	0.327380	0.000000	0.220619	
15-04-1994	0.124000	0.500000	0.000000	0.325000	0.000000	2.687803	
16-04-1994	0.992000	1.500000	0.000000	0.969679	0.000000	0.178129	
