16-09-1996	0.000000	2.500000	0.000000	1.485501	0.000000	0.000000	
17-09-1996	0.000000	2.500000	0.000000	1.412306	0.000000	0.000000	
18-09-1996	0.000000	2.300000	0.000000	1.235371	0.000000	0.000000	
19-09-1996	0.000000	2.200000	0.000000	1.128220	0.000000	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.883211	0.000000	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.426017	0.000000	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.372007	0.000000	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.640819	0.000000	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.667789	0.000000	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.259287	0.000000	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.726044	0.000000	0.000000	
27-09-1996	0.777000	0.300000	0.000000	0.123877	0.000000	0.000000	
28-09-1996	8.658000	1.600000	0.000000	0.681596	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.000000	0.234097	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.000000	0.845000	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.000000	0.715000	0.000000	0.000000	
02-10-1996	0.000000	1.500000	0.000000	0.970874	0.000000	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.502588	0.000000	0.000000	
04-10-1996	6.042000	1.600000	0.020957	0.976490	0.000000	0.000000	
05-10-1996	0.000000	1.000000	0.010983	0.632698	0.015660	0.000000	
06-10-1996	10.374000	1.400000	0.054343	0.860431	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.020077	0.246972	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.025201	0.242396	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.070853	0.539071	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.118778	0.768039	0.000000	0.000000	
11-10-1996	0.000000	0.800000	0.079580	0.459551	0.002752	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.336395	0.067188	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.382945	0.086385	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.159645	0.040717	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.104516	0.029290	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.051305	0.015894	0.000000	
17-10-1996	12.882000	0.400000	0.068320	0.201978	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.145957	0.425756	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.076309	0.210744	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.099369	0.259280	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.041794	0.103043	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.237664	0.561751	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.202155	0.454694	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.185261	0.396221	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.024729	0.388293	0.165582	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.191465	0.094976	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.095081	0.047387	0.000000	
28-10-1996	13.452000	0.300000	0.070983	0.142158	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.117985	0.248835	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.164740	0.348580	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.070499	0.149441	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.164201	0.348839	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.093593	0.199450	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.023331	0.049895	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.046498	0.099868	0.000000	0.000017	
05-11-1996	20.295000	0.300000	0.069552	0.149896	0.000000	0.118384	
06-11-1996	14.883000	0.400000	0.092537	0.199956	0.000000	0.850204	
07-11-1996	9.594000	0.500000	0.115481	0.250037	0.000000	4.529257	
08-11-1996	1.476000	0.500000	0.115392	0.250079	0.000000	13.567490	
09-11-1996	4.674000	0.300000	0.069215	0.150057	0.000000	14.875119	
10-11-1996	5.781000	0.600000	0.138430	0.300115	0.000000	9.740400	
11-11-1996	3.075000	0.100000	0.023072	0.050019	0.000000	4.360313	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.901562	
13-11-1996	14.268000	0.300000	0.069184	0.150072	0.000000	4.582514	
14-11-1996	0.000000	0.600000	0.138369	0.300144	0.000000	4.511519	
15-11-1996	0.000000	0.400000	0.079869	0.198946	0.012348	7.401982	
16-11-1996	0.492000	0.100000	0.023061	0.049430	0.000000	9.528013	
17-11-1996	0.123000	0.100000	0.023061	0.049741	0.000000	3.968249	
18-11-1996	3.198000	0.100000	0.023060	0.049819	0.000000	0.489966	
19-11-1996	5.658000	0.200000	0.046121	0.100049	0.000000	0.031409	
20-11-1996	1.476000	0.100000	0.023060	0.050024	0.000000	0.513140	
21-11-1996	2.091000	0.100000	0.023060	0.050024	0.000000	2.505461	
22-11-1996	1.599000	0.300000	0.069181	0.150073	0.000000	3.944005	
23-11-1996	1.107000	0.300000	0.069181	0.150073	0.000000	2.649155	
24-11-1996	0.615000	0.300000	0.069181	0.150073	0.000000	1.865786	
25-11-1996	0.123000	0.100000	0.023060	0.050024	0.000000	1.467406	
26-11-1996	0.984000	0.100000	0.023060	0.050024	0.000000	0.972531	
27-11-1996	6.765000	0.100000	0.023060	0.050024	0.000000	0.509459	
28-11-1996	1.968000	0.100000	0.100021	0.000000	0.000000	0.342845	
29-11-1996	0.000000	0.200000	0.199990	0.000000	0.000000	1.640552	
30-11-1996	2.583000	0.100000	0.099969	0.000000	0.000000	3.898242	
01-12-1996	0.000000	0.100000	0.099943	0.000000	0.000000	2.254553	
02-12-1996	9.453000	0.300000	0.068295	0.113218	0.000000	0.744716	
03-12-1996	2.055000	0.300000	0.068295	0.150498	0.000000	0.866057	
04-12-1996	6.850000	0.200000	0.045530	0.100332	0.000000	2.717347	
05-12-1996	0.685000	0.100000	0.022761	0.050168	0.000000	5.958155	
06-12-1996	0.000000	0.100000	0.022759	0.050169	0.000000	4.766745	
07-12-1996	1.096000	0.100000	0.099941	0.000000	0.000000	4.472738	
08-12-1996	0.000000	0.100000	0.099915	0.000000	0.000000	2.179241	
09-12-1996	0.000000	0.100000	0.022659	0.036254	0.000000	0.475327	
10-12-1996	0.548000	0.000000	0.000000	0.000000	0.000000	0.326313	
11-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.289814	
12-12-1996	0.822000	0.000000	0.000000	0.000000	0.000000	0.151696	
13-12-1996	0.274000	0.200000	0.044922	0.075589	0.000000	0.218167	
14-12-1996	1.644000	0.200000	0.044922	0.075498	0.000000	0.349058	
15-12-1996	20.002000	0.100000	0.022461	0.037851	0.000000	0.533109	
16-12-1996	0.000000	0.100000	0.022461	0.037823	0.000000	0.612478	
17-12-1996	3.973000	0.100000	0.099836	0.000000	0.000000	4.003987	
18-12-1996	0.137000	0.100000	0.022262	0.034986	0.000000	10.840373	
19-12-1996	0.000000	0.200000	0.044524	0.075815	0.000000	5.649370	
20-12-1996	0.000000	0.200000	0.044325	0.000000	0.000000	1.614956	
21-12-1996	0.000000	0.200000	0.044125	0.000000	0.000000	1.963369	
22-12-1996	0.000000	0.200000	0.043925	0.000000	0.000000	0.897905	
23-12-1996	0.000000	0.300000	0.035003	0.000000	0.030392	0.112191	
24-12-1996	0.000000	0.300000	0.000000	0.000000	0.064853	0.005067	
25-12-1996	0.000000	0.300000	0.000000	0.000000	0.064532	0.000101	
26-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	
27-12-1996	0.000000	0.100000	0.000000	0.000000	0.021296	0.000000	
28-12-1996	0.000000	0.200000	0.000000	0.000000	0.042376	0.000000	
29-12-1996	0.000000	0.100000	0.000000	0.000000	0.021080	0.000000	
30-12-1996	0.000000	0.100000	0.000000	0.000000	0.020972	0.000000	
31-12-1996	0.000000	0.200000	0.000000	0.000000	0.041728	0.000000	
01-01-1997	0.000000	0.200000	0.000000	0.000000	0.041512	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.020648	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.041078	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.020431	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.040644	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.020213	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.020104	0.000000	
08-01-1997	0.564000	0.100000	0.099256	0.000000	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.020236	0.021507	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.040265	0.021391	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.080118	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.019926	0.000000	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.019822	0.012893	0.000000	0.000000	
14-01-1997	0.141000	0.200000	0.039645	0.103114	0.000000	0.004295	
15-01-1997	0.000000	0.200000	0.039637	0.103118	0.000000	0.565244	
16-01-1997	0.000000	0.100000	0.019819	0.051402	0.000000	2.069898	
17-01-1997	0.000000	0.400000	0.079275	0.105934	0.000000	1.068945	
18-01-1997	0.000000	0.100000	0.019715	0.033388	0.000000	0.142885	
19-01-1997	0.000000	0.100000	0.019715	0.051172	0.000000	0.007060	
20-01-1997	0.705000	0.100000	0.019715	0.051093	0.000000	0.000157	
21-01-1997	0.000000	0.100000	0.019715	0.038727	0.000000	0.000047	
22-01-1997	0.000000	0.100000	0.019611	0.039346	0.000000	0.009627	
23-01-1997	0.000000	0.100000	0.019611	0.051552	0.000000	0.053926	
24-01-1997	0.000000	0.500000	0.098054	0.191963	0.000000	0.035785	
25-01-1997	0.000000	0.100000	0.019507	0.035262	0.000000	0.005089	
26-01-1997	0.000000	0.600000	0.015772	0.200192	0.099139	0.000226	
27-01-1997	0.000000	0.100000	0.000000	0.025149	0.019002	0.000004	
28-01-1997	0.846000	0.500000	0.110293	0.114711	0.000053	0.000000	
29-01-1997	0.000000	0.400000	0.076353	0.187305	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.057264	0.154236	0.000000	0.000000	
31-01-1997	0.000000	0.600000	0.054731	0.307025	0.058835	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.266259	0.131466	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.131480	0.093350	0.000000	
03-02-1997	0.710000	0.600000	0.113267	0.172116	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.018772	0.037517	0.000000	0.000000	
05-02-1997	14.626000	0.700000	0.691905	0.000000	0.000000	0.000417	
06-02-1997	3.266000	0.300000	0.296531	0.000000	0.000000	0.212680	
07-02-1997	0.142000	0.100000	0.018772	0.052046	0.000000	3.033185	
08-02-1997	2.130000	0.500000	0.093862	0.260232	0.000000	7.810495	
09-02-1997	0.000000	0.100000	0.018772	0.052046	0.000000	5.787112	
10-02-1997	1.420000	0.200000	0.037543	0.103978	0.000000	2.043033	
11-02-1997	7.242000	0.400000	0.075079	0.208190	0.000000	1.167207	
12-02-1997	1.420000	0.300000	0.056309	0.156143	0.000000	0.708196	
13-02-1997	12.212000	0.200000	0.037540	0.104095	0.000000	1.877359	
14-02-1997	0.852000	0.200000	0.037536	0.104097	0.000000	4.232016	
15-02-1997	0.000000	0.500000	0.093840	0.000000	0.000000	4.554980	
16-02-1997	0.000000	0.500000	0.091339	0.000000	0.001939	7.042896	
17-02-1997	0.000000	0.200000	0.000000	0.000000	0.036441	3.600335	
18-02-1997	7.100000	0.200000	0.036901	0.028936	0.000000	0.571691	
19-02-1997	28.542000	0.900000	0.166056	0.469759	0.000000	0.051795	
20-02-1997	8.236000	0.600000	0.110704	0.313173	0.000000	1.206367	
21-02-1997	9.088000	0.500000	0.092253	0.260977	0.000000	7.607233	
22-02-1997	0.994000	0.500000	0.092150	0.261025	0.000000	17.582365	
23-02-1997	0.000000	0.500000	0.092027	0.261082	0.000000	14.048915	
24-02-1997	6.106000	0.500000	0.091840	0.259288	0.000000	7.999787	
25-02-1997	7.952000	0.400000	0.073313	0.209008	0.000000	3.004627	
26-02-1997	0.000000	0.800000	0.146459	0.418094	0.000000	1.415316	
27-02-1997	0.000000	1.100000	0.035464	0.569170	0.162754	4.180852	
28-02-1997	0.000000	0.200000	0.000000	0.101543	0.035917	5.441107	
01-03-1997	0.945000	1.200000	0.219625	0.607162	0.000000	2.117208	
02-03-1997	0.000000	0.400000	0.073087	0.202106	0.000000	0.234022	
03-03-1997	10.665000	1.000000	0.182378	0.502234	0.000000	0.008443	
04-03-1997	0.000000	1.300000	0.181255	0.679933	0.054516	0.023234	
05-03-1997	0.000000	0.600000	0.000000	0.308621	0.106987	1.366441	
06-03-1997	1.485000	1.600000	0.290984	0.814458	0.000000	4.431446	
07-03-1997	0.000000	1.100000	0.180878	0.563721	0.018772	2.200089	
08-03-1997	0.135000	1.500000	0.135000	0.755254	0.135066	0.269627	
09-03-1997	0.270000	1.400000	0.254294	0.687520	0.000000	0.010597	
10-03-1997	0.000000	1.700000	0.015706	0.816482	0.287247	0.000141	
11-03-1997	0.000000	0.600000	0.000000	0.279775	0.106690	0.000001	
12-03-1997	0.000000	1.200000	0.000000	0.553735	0.213381	0.000000	
13-03-1997	0.000000	0.400000	0.000000	0.180763	0.071080	0.000000	
14-03-1997	1.350000	0.300000	0.054337	0.134652	0.000000	0.000000	
15-03-1997	4.590000	1.100000	0.198875	0.511241	0.000000	0.000000	
16-03-1997	0.000000	1.100000	0.180091	0.576038	0.018409	0.000000	
17-03-1997	0.000000	1.500000	0.000000	0.773082	0.265781	0.000000	
18-03-1997	0.000000	0.400000	0.000000	0.134676	0.070875	0.000000	
19-03-1997	0.000000	1.100000	0.000000	0.353923	0.193672	0.000000	
20-03-1997	0.000000	1.200000	0.000000	0.253949	0.209930	0.000000	
21-03-1997	1.350000	1.300000	0.230862	0.314669	0.000000	0.000000	
22-03-1997	0.000000	1.900000	0.177738	0.704188	0.156701	0.000000	
23-03-1997	0.000000	1.300000	0.000000	0.467328	0.224783	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.531912	0.188961	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.804668	0.294979	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.183541	0.069786	0.000000	
27-03-1997	10.665000	1.600000	0.286678	0.728382	0.000000	0.000000	
28-03-1997	0.000000	1.800000	0.179830	0.936880	0.148920	0.000001	
29-03-1997	0.000000	2.200000	0.000000	1.108918	0.410677	0.085561	
30-03-1997	0.000000	0.600000	0.000000	0.288838	0.115814	1.291333	
31-03-1997	0.270000	1.400000	0.270000	0.665893	0.008054	1.037865	
01-04-1997	0.000000	1.200000	0.000000	0.554162	0.240608	0.125646	
02-04-1997	0.000000	2.300000	0.000000	1.032714	0.474722	0.003515	
03-04-1997	4.464000	1.200000	0.266796	0.510618	0.000000	0.000030	
04-04-1997	4.216000	1.800000	0.411481	0.854382	0.000000	0.000000	
05-04-1997	0.000000	0.600000	0.139461	0.294297	0.000000	0.000000	
06-04-1997	2.480000	2.400000	0.557843	1.168545	0.000000	0.024150	
07-04-1997	0.000000	2.200000	0.234630	1.079090	0.270818	0.436439	
08-04-1997	0.000000	0.700000	0.000000	0.330668	0.161142	0.400401	
09-04-1997	1.736000	2.100000	0.498604	0.977678	0.000000	0.111272	
10-04-1997	0.000000	0.500000	0.124443	0.229645	0.000000	0.023388	
11-04-1997	0.000000	2.400000	0.115477	1.089764	0.478990	0.001186	
12-04-1997	0.000000	2.700000	0.000000	1.161935	0.695832	0.000017	
13-04-1997	0.248000	0.900000	0.244343	0.366423	0.000000	0.000000	
14-04-1997	0.000000	2.900000	0.003657	1.161124	0.776067	0.000000	
15-04-1997	0.000000	2.900000	0.000000	1.083969	0.824178	0.000000	
16-04-1997	0.000000	2.800000	0.000000	0.984356	0.824626	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.858080	0.799092	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.591524	0.606500	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.651785	0.732080	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.735627	0.886108	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.378434	0.482046	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.761577	1.012800	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.272991	0.392691	0.000000	
24-04-1997	14.508000	0.800000	0.292782	0.194605	0.000000	0.000000	
25-04-1997	11.780000	2.500000	0.922912	1.015868	0.000000	0.000000	
26-04-1997	0.000000	3.300000	0.391470	1.309173	0.862366	0.000000	
27-04-1997	0.000000	3.300000	0.000000	1.233266	1.292874	0.001069	
28-04-1997	11.780000	1.600000	0.668715	0.552489	0.000000	0.398822	
29-04-1997	8.680000	0.600000	0.263650	0.218025	0.000000	0.850979	
30-04-1997	0.620000	3.000000	1.104613	1.080908	0.223588	1.237066	
01-05-1997	0.000000	3.500000	0.000000	1.176104	1.607626	5.076448	
02-05-1997	0.000000	3.300000	0.000000	1.008872	1.597787	5.789282	
03-05-1997	0.000000	3.500000	0.000000	0.972979	1.785037	1.688561	
04-05-1997	0.000000	0.700000	0.000000	0.177112	0.373701	0.088957	
05-05-1997	9.605000	1.800000	1.006372	0.437783	0.000000	0.000902	
06-05-1997	1.921000	1.100000	0.630759	0.310295	0.000000	0.000003	
07-05-1997	0.226000	2.800000	0.921633	0.772854	0.699062	0.000000	
08-05-1997	0.000000	1.300000	0.000000	0.336787	0.766224	0.000000	
09-05-1997	0.000000	0.900000	0.000000	0.225243	0.537808	0.000000	
10-05-1997	0.000000	1.800000	0.000000	0.440844	1.084141	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.370178	0.987242	0.000000	
12-05-1997	4.972000	3.000000	1.921562	0.660942	0.000000	0.000000	
13-05-1997	0.000000	3.900000	0.821828	0.854155	1.733093	0.000000	
14-05-1997	3.955000	2.100000	1.457353	0.407889	0.000000	0.000000	
15-05-1997	0.000000	4.200000	0.936543	0.808611	2.008126	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.673757	2.912178	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.546262	2.792859	0.000000	
18-05-1997	7.797000	2.600000	2.061041	0.339432	0.000000	0.000000	
19-05-1997	0.000000	1.400000	1.140325	0.194580	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.412207	0.066429	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.915198	0.147121	0.000000	0.000000	
22-05-1997	1.695000	3.000000	2.517475	0.389730	0.000000	0.000000	
23-05-1997	0.226000	1.100000	0.721050	0.130869	0.218401	0.000000	
24-05-1997	2.034000	3.200000	2.034000	0.364762	0.724018	0.000000	
25-05-1997	0.000000	1.900000	0.000000	0.194594	1.653697	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.093913	0.884250	0.000000	
27-05-1997	10.057000	1.500000	1.357986	0.134706	0.000000	0.000000	
28-05-1997	7.910000	3.900000	3.565819	0.354209	0.000000	0.000000	
29-05-1997	0.000000	2.900000	1.640052	0.236249	1.049757	0.000000	
30-05-1997	0.000000	3.900000	0.000000	0.286533	3.642042	0.000000	
31-05-1997	0.000000	4.200000	0.000000	0.266582	3.992290	0.000000	
01-06-1997	0.000000	5.300000	0.000000	0.286953	5.126671	0.000000	
02-06-1997	0.000000	5.400000	0.000000	0.243737	5.315043	0.000000	
03-06-1997	0.000000	5.100000	0.000000	0.192850	5.092948	0.000000	
04-06-1997	0.000000	1.300000	0.000000	0.040933	1.316314	0.000000	
05-06-1997	0.000000	5.000000	0.000000	0.142865	5.104536	0.000000	
06-06-1997	0.000000	5.500000	0.000000	0.130093	5.687633	0.000000	
07-06-1997	0.000000	5.400000	0.000000	0.106349	5.641071	0.000000	
08-06-1997	0.000000	5.000000	0.000000	0.080411	5.279253	0.000000	
09-06-1997	0.000000	3.200000	0.000000	0.041862	3.413330	0.000000	
10-06-1997	1.998000	5.400000	1.998000	0.060140	3.826444	0.000000	
11-06-1997	0.333000	5.400000	0.333000	0.052074	5.509138	0.000000	
12-06-1997	0.000000	3.500000	0.000000	0.029966	3.793654	0.000000	
13-06-1997	0.000000	2.400000	0.000000	0.019478	2.599136	0.000000	
14-06-1997	2.553000	3.100000	2.553000	0.023678	0.835245	0.000000	
15-06-1997	4.884000	1.600000	1.756517	0.011712	0.000000	0.000000	
16-06-1997	0.000000	4.500000	3.119338	0.031807	1.807837	0.000000	
17-06-1997	0.000000	4.100000	0.000000	0.027662	4.457346	0.000000	
18-06-1997	0.777000	4.200000	0.777000	0.026269	3.798007	0.000000	
19-06-1997	0.000000	4.700000	0.000000	0.027211	5.109647	0.000000	
20-06-1997	0.000000	3.200000	0.000000	0.016839	3.476851	0.000000	
21-06-1997	3.885000	1.400000	1.543244	0.006824	0.000000	0.000000	
22-06-1997	8.658000	2.500000	2.755821	0.012173	0.000000	0.000000	
23-06-1997	3.108000	2.700000	2.975649	0.019164	0.000000	0.000000	
24-06-1997	1.887000	3.100000	3.408939	0.023094	0.000000	0.000000	
25-06-1997	0.000000	2.500000	1.659632	0.019384	1.062658	0.000000	
26-06-1997	0.000000	4.000000	0.000000	0.031267	4.293008	0.000000	
27-06-1997	12.321000	1.300000	1.421864	0.009538	0.000000	0.000000	
28-06-1997	24.531000	2.400000	2.618524	0.028223	0.000000	0.000000	
29-06-1997	0.000000	4.600000	3.031110	0.083235	1.920537	0.000000	
30-06-1997	0.000000	3.000000	0.000000	0.057080	3.156719	0.000000	
01-07-1997	0.000000	3.300000	0.000000	0.064507	3.441490	0.000000	
02-07-1997	0.000000	3.800000	0.000000	0.074547	3.933539	0.000000	
03-07-1997	1.100000	1.700000	1.100000	0.032976	0.690737	0.000000	
04-07-1997	5.060000	2.000000	2.132336	0.040441	0.000000	0.000000	
05-07-1997	0.000000	3.600000	2.737953	0.076399	1.036042	0.000000	
06-07-1997	0.000000	4.000000	0.000000	0.087385	4.014413	0.000000	
07-07-1997	0.000000	5.200000	0.000000	0.110532	5.175327	0.000000	
08-07-1997	0.000000	4.900000	0.000000	0.099615	4.820571	0.000000	
09-07-1997	0.000000	5.400000	0.000000	0.103360	5.258679	0.000000	
10-07-1997	0.000000	5.500000	0.000000	0.097182	5.290447	0.000000	
11-07-1997	0.000000	4.200000	0.000000	0.067422	3.979109	0.000000	
12-07-1997	0.000000	4.900000	0.000000	0.073127	4.560376	0.000000	
13-07-1997	0.000000	4.600000	0.000000	0.060963	4.193757	0.000000	
14-07-1997	0.000000	4.700000	0.000000	0.053837	4.195436	0.000000	
15-07-1997	0.000000	4.900000	0.000000	0.045969	4.271555	0.000000	
16-07-1997	0.000000	4.300000	0.000000	0.030168	3.645290	0.000000	
17-07-1997	0.000000	3.900000	0.000000	0.018899	3.213236	0.000000	
18-07-1997	0.000000	4.800000	0.000000	0.013565	3.839480	0.000000	
19-07-1997	0.000000	4.500000	0.000000	0.002224	1.972677	0.000000	
20-07-1997	0.000000	5.000000	0.000000	0.000000	1.127358	0.000000	
21-07-1997	0.000000	4.400000	0.000000	0.000000	0.844511	0.000000	
22-07-1997	0.000000	4.800000	0.000000	0.000000	0.663587	0.000000	
23-07-1997	0.000000	4.500000	0.000000	0.000000	0.537185	0.000000	
24-07-1997	0.000000	2.600000	0.000000	0.000000	0.445412	0.000000	
25-07-1997	8.580000	2.700000	2.163469	0.000000	0.000000	0.000000	
26-07-1997	13.750000	2.400000	1.856324	0.040620	0.000000	0.000000	
