13-05-1993	0.000000	3.180000	0.000000	0.169352	2.681191	0.000000	
14-05-1993	0.000000	1.720000	0.000000	0.086773	1.456864	0.000000	
15-05-1993	3.955000	2.120000	1.850268	0.104310	0.000000	0.000000	
16-05-1993	0.000000	3.970000	1.741270	0.194186	1.681972	0.000000	
17-05-1993	0.000000	4.470000	0.000000	0.207303	3.818026	0.000000	
18-05-1993	0.000000	4.900000	0.000000	0.213002	4.201115	0.000000	
19-05-1993	0.000000	4.620000	0.000000	0.832445	2.212637	0.000000	
20-05-1993	0.000000	4.920000	0.000000	0.825963	2.400510	0.000000	
21-05-1993	0.000000	3.940000	0.000000	0.611536	1.965143	0.000000	
22-05-1993	1.695000	2.610000	1.359779	0.380935	0.000000	0.000000	
23-05-1993	4.407000	4.090000	2.151379	0.580042	0.000000	0.000000	
24-05-1993	0.000000	0.930000	0.499479	0.137389	0.000000	0.000000	
25-05-1993	0.226000	2.990000	0.371535	0.437948	1.200964	0.000000	
26-05-1993	0.000000	4.780000	0.000000	0.663569	2.547099	0.000000	
27-05-1993	0.000000	4.790000	0.000000	0.607447	2.631208	0.000000	
28-05-1993	0.000000	2.520000	0.000000	0.292552	1.421487	0.000000	
29-05-1993	1.808000	2.940000	1.725025	0.326650	0.000000	0.000000	
30-05-1993	0.000000	2.070000	0.082975	0.220768	1.119704	0.000000	
31-05-1993	0.791000	2.000000	0.791000	0.205739	0.401256	0.000000	
01-06-1993	3.663000	2.590000	1.570918	0.259323	0.000000	0.000000	
02-06-1993	0.000000	4.180000	0.800069	0.434574	1.717779	0.000000	
03-06-1993	0.000000	4.630000	0.000000	0.446826	2.825686	0.000000	
04-06-1993	0.000000	3.700000	0.000000	0.327289	2.304984	0.000000	
05-06-1993	0.000000	3.660000	0.000000	0.301796	2.315887	0.000000	
06-06-1993	0.000000	2.480000	0.000000	0.191023	1.590777	0.000000	
07-06-1993	0.000000	4.730000	0.000000	0.348715	3.055703	0.000000	
08-06-1993	0.000000	3.660000	0.000000	0.246270	2.406218	0.000000	
09-06-1993	0.000000	3.960000	0.000000	0.248547	2.634092	0.000000	
10-06-1993	0.000000	5.460000	0.000000	0.317694	3.674921	0.000000	
11-06-1993	0.000000	5.080000	0.000000	0.266129	3.471195	0.000000	
12-06-1993	0.000000	4.080000	0.000000	0.193624	2.823240	0.000000	
13-06-1993	0.000000	3.620000	0.000000	0.157990	2.531667	0.000000	
14-06-1993	0.000000	3.980000	0.000000	0.160206	2.815153	0.000000	
15-06-1993	0.000000	4.460000	0.000000	0.162630	3.203827	0.000000	
16-06-1993	0.222000	3.040000	0.222000	0.099151	2.002308	0.000000	
17-06-1993	0.222000	4.300000	0.222000	0.130877	2.947208	0.000000	
18-06-1993	1.887000	1.980000	1.515576	0.054105	0.000000	0.000000	
19-06-1993	4.440000	3.220000	1.554542	0.193868	0.000000	0.000000	
20-06-1993	1.665000	4.520000	2.217124	0.352030	0.000000	0.000000	
21-06-1993	0.000000	3.800000	0.013627	0.278594	1.862781	0.000000	
22-06-1993	0.000000	4.730000	0.000000	0.319489	2.385502	0.000000	
23-06-1993	0.000000	2.700000	0.000000	0.164104	1.398453	0.000000	
24-06-1993	2.220000	4.120000	2.209689	0.235643	0.000000	0.000000	
25-06-1993	0.000000	4.080000	0.010311	0.221153	2.180407	0.000000	
26-06-1993	0.000000	3.500000	0.000000	0.172648	1.917112	0.000000	
27-06-1993	2.331000	1.920000	1.090886	0.087289	0.000000	0.000000	
28-06-1993	0.000000	5.110000	0.716916	0.244116	2.158410	0.000000	
29-06-1993	0.000000	2.380000	0.000000	0.102079	1.361471	0.000000	
30-06-1993	0.000000	5.040000	0.000000	0.203934	2.910253	0.000000	
01-07-1993	0.000000	3.790000	0.000000	0.135099	2.231707	0.000000	
02-07-1993	0.000000	4.340000	0.000000	0.139995	2.593372	0.000000	
03-07-1993	10.120000	2.440000	1.516077	0.069892	0.000000	0.000000	
04-07-1993	0.000000	3.660000	0.827679	0.257055	1.427659	0.000000	
05-07-1993	0.000000	4.610000	0.000000	0.299788	2.856421	0.000000	
06-07-1993	0.000000	1.910000	0.000000	0.109507	1.206029	0.000000	
07-07-1993	0.110000	4.720000	0.110000	0.257074	2.889578	0.000000	
08-07-1993	0.000000	1.360000	0.000000	0.064505	0.881115	0.000000	
09-07-1993	12.980000	1.960000	1.303615	0.089732	0.000000	0.000000	
10-07-1993	4.290000	3.310000	2.216843	0.318168	0.000000	0.000000	
11-07-1993	0.440000	4.300000	1.383814	0.435673	1.499803	0.000000	
12-07-1993	0.000000	1.490000	0.000000	0.138554	1.002826	0.000000	
13-07-1993	13.640000	2.360000	1.636346	0.211368	0.000000	0.000000	
14-07-1993	2.750000	3.340000	2.340140	0.448167	0.000000	0.000000	
15-07-1993	0.000000	4.210000	1.026377	0.545332	1.913549	0.000000	
16-07-1993	0.000000	4.730000	0.000000	0.559549	3.325061	0.000000	
17-07-1993	1.650000	1.470000	1.076878	0.154061	0.000000	0.000000	
18-07-1993	0.330000	1.040000	0.762880	0.107894	0.000000	0.000000	
19-07-1993	0.330000	1.580000	0.470242	0.162428	0.671515	0.000000	
20-07-1993	0.000000	0.630000	0.000000	0.062657	0.451958	0.000000	
21-07-1993	41.030000	2.140000	1.580062	0.210148	0.000000	0.000000	
22-07-1993	2.310000	3.030000	2.254407	0.489796	0.000000	0.000000	
23-07-1993	0.000000	3.490000	1.159622	0.540924	1.423020	0.000000	
24-07-1993	0.330000	3.220000	0.330000	0.467570	2.058952	0.000000	
25-07-1993	0.000000	2.300000	0.000000	0.312332	1.715866	0.000000	
26-07-1993	0.000000	3.120000	0.000000	0.398062	2.351371	0.000000	
27-07-1993	1.980000	3.870000	1.821874	1.134300	0.000000	0.000000	
28-07-1993	2.530000	1.910000	0.922478	0.530811	0.000000	0.000000	
29-07-1993	1.430000	3.010000	1.465630	0.844898	0.000000	0.000000	
30-07-1993	4.620000	1.650000	0.820447	0.443700	0.000000	0.000000	
31-07-1993	0.660000	1.880000	0.940568	0.547236	0.000000	0.000000	
01-08-1993	3.410000	3.040000	1.538949	0.862272	0.000000	0.000000	
02-08-1993	0.000000	2.520000	0.607436	0.710746	0.680492	0.000000	
03-08-1993	0.000000	2.250000	0.000000	0.608483	1.152982	0.000000	
04-08-1993	2.860000	3.020000	1.606283	0.781475	0.000000	0.000000	
05-08-1993	0.000000	3.610000	0.652750	0.908337	1.273151	0.000000	
06-08-1993	18.370000	0.690000	0.383687	0.161889	0.000000	0.000000	
07-08-1993	7.920000	2.830000	1.569014	0.799069	0.000000	0.000000	
08-08-1993	0.770000	1.150000	0.651368	0.315941	0.000000	0.000000	
09-08-1993	0.440000	0.630000	0.357470	0.171698	0.000000	0.000000	
10-08-1993	21.450000	2.590000	1.470031	0.703613	0.000000	0.000000	
11-08-1993	3.080000	2.550000	1.477005	0.678753	0.000000	0.000000	
12-08-1993	1.870000	1.670000	0.984466	0.433622	0.000000	0.000000	
13-08-1993	2.860000	3.500000	2.079627	0.898035	0.000000	0.000000	
14-08-1993	0.000000	3.330000	0.774605	0.818534	1.222397	0.000000	
15-08-1993	12.320000	0.840000	0.523465	0.194029	0.000000	0.000000	
16-08-1993	3.080000	1.140000	0.709454	0.272112	0.000000	0.000000	
17-08-1993	0.440000	3.410000	1.274823	0.806116	0.833690	0.000000	
18-08-1993	0.000000	3.290000	0.000000	0.726799	2.049942	0.000000	
19-08-1993	0.660000	1.400000	0.660000	0.288626	0.248978	0.000000	
20-08-1993	0.660000	1.300000	0.660000	0.263741	0.188120	0.000000	
21-08-1993	1.540000	2.700000	1.540000	0.537544	0.235686	0.000000	
22-08-1993	1.430000	2.360000	1.430000	0.446472	0.152427	0.000000	
23-08-1993	0.000000	3.110000	0.000000	0.565541	2.056182	0.000000	
24-08-1993	0.000000	2.380000	0.000000	0.403149	1.603496	0.000000	
25-08-1993	10.010000	2.740000	1.923027	0.441696	0.000000	0.000000	
26-08-1993	4.400000	2.740000	1.953385	0.497114	0.000000	0.000000	
27-08-1993	0.000000	3.490000	1.063425	0.610016	1.419975	0.000000	
28-08-1993	0.000000	3.130000	0.000000	0.508350	2.241990	0.000000	
29-08-1993	0.000000	0.940000	0.000000	0.142356	0.683182	0.000000	
30-08-1993	6.710000	2.330000	1.742596	0.348675	0.000000	0.000000	
31-08-1993	0.000000	2.770000	1.171146	0.426691	0.898476	0.000000	
01-09-1993	0.000000	1.080000	0.000000	0.157340	0.804336	0.000000	
02-09-1993	2.886000	2.460000	1.889099	0.351530	0.000000	0.000000	
03-09-1993	0.333000	2.190000	1.329901	0.299743	0.359043	0.000000	
04-09-1993	0.222000	2.700000	0.222000	0.355784	1.836811	0.000000	
05-09-1993	1.221000	2.770000	1.221000	0.342188	0.943249	0.000000	
06-09-1993	0.000000	2.060000	0.000000	0.240646	1.601399	0.000000	
07-09-1993	0.000000	1.580000	0.000000	0.176163	1.236548	0.000000	
08-09-1993	0.000000	1.430000	0.000000	0.152026	1.128166	0.000000	
09-09-1993	0.000000	1.680000	0.000000	0.172045	1.332426	0.000000	
10-09-1993	0.444000	0.300000	0.246274	0.029337	0.000000	0.000000	
11-09-1993	7.437000	0.260000	0.213126	0.025551	0.000000	0.000000	
12-09-1993	11.988000	0.640000	0.524516	0.072811	0.000000	0.000000	
13-09-1993	0.000000	1.300000	1.067742	0.146629	0.000000	0.000000	
14-09-1993	1.554000	0.450000	0.371947	0.049121	0.000000	0.000000	
15-09-1993	7.659000	0.460000	0.380809	0.049853	0.000000	0.000000	
16-09-1993	0.000000	0.650000	0.538595	0.070283	0.000000	0.000000	
17-09-1993	1.554000	1.040000	0.863426	0.111197	0.000000	0.000000	
18-09-1993	0.000000	1.680000	1.400129	0.176380	0.000000	0.000000	
19-09-1993	0.000000	1.750000	0.102645	0.177097	1.324138	0.000000	
20-09-1993	0.000000	1.950000	0.000000	0.188540	1.596818	0.000000	
21-09-1993	0.000000	0.330000	0.000000	0.030493	0.271757	0.000000	
22-09-1993	2.886000	1.500000	1.270695	0.139392	0.000000	0.000000	
23-09-1993	0.000000	2.270000	1.589995	0.206768	0.328487	0.000000	
24-09-1993	0.000000	0.730000	0.000000	0.063938	0.604806	0.000000	
25-09-1993	0.222000	0.460000	0.222000	0.039694	0.166361	0.000000	
26-09-1993	40.404000	0.090000	0.077050	0.007725	0.000000	0.000000	
27-09-1993	4.551000	0.230000	0.196737	0.020955	0.000000	0.000000	
28-09-1993	0.111000	0.300000	0.256514	0.027379	0.000000	0.000000	
29-09-1993	0.000000	0.470000	0.401704	0.042943	0.000000	0.000000	
30-09-1993	0.000000	1.650000	1.090219	0.150528	0.309122	0.000000	
01-10-1993	0.000000	0.500000	0.000000	0.044180	0.414800	0.000000	
02-10-1993	0.000000	0.230000	0.000000	0.020166	0.190848	0.000000	
03-10-1993	0.000000	0.110000	0.000000	0.009653	0.091163	0.000000	
04-10-1993	6.954000	0.410000	0.351641	0.036184	0.000000	0.000000	
05-10-1993	2.166000	0.720000	0.617242	0.064450	0.000000	0.000000	
06-10-1993	1.140000	0.240000	0.205902	0.021376	0.000000	0.000000	
07-10-1993	21.660000	0.660000	0.565378	0.059259	0.000000	0.000000	
08-10-1993	0.342000	0.700000	0.599802	0.062713	0.000000	0.000000	
09-10-1993	6.954000	0.080000	0.068590	0.007129	0.000000	0.000000	
10-10-1993	26.790000	1.190000	1.018658	0.107086	0.000000	8.108102	
11-10-1993	1.824000	1.290000	1.106493	0.114663	0.000000	10.896903	
12-10-1993	0.000000	0.200000	0.171941	0.017531	0.000000	0.128693	
13-10-1993	22.572000	0.540000	0.463806	0.047550	0.000000	14.106982	
14-10-1993	0.000000	1.160000	0.996846	0.101821	0.000000	7.745516	
15-10-1993	0.000000	0.710000	0.612422	0.060800	0.000000	0.003028	
16-10-1993	6.840000	0.520000	0.449298	0.044001	0.000000	3.635175	
17-10-1993	6.156000	1.160000	1.003377	0.097816	0.000000	4.951437	
18-10-1993	0.228000	0.840000	0.728858	0.069448	0.000000	1.013340	
19-10-1993	0.912000	1.110000	0.965360	0.090262	0.000000	0.000109	
20-10-1993	0.000000	0.370000	0.322732	0.029449	0.000000	0.000000	
21-10-1993	2.964000	0.540000	0.471277	0.042781	0.000000	1.062530	
22-10-1993	0.456000	0.500000	0.436800	0.039508	0.000000	0.273797	
23-10-1993	0.000000	0.980000	0.856996	0.076846	0.000000	0.000025	
24-10-1993	0.000000	0.840000	0.736412	0.064632	0.000000	0.000000	
25-10-1993	0.000000	1.030000	0.162693	0.078019	0.712938	0.000000	
26-10-1993	0.000000	0.890000	0.000000	0.066221	0.752600	0.000000	
27-10-1993	0.000000	0.620000	0.000000	0.045482	0.524986	0.000000	
28-10-1993	0.000000	0.250000	0.000000	0.018138	0.211917	0.000000	
29-10-1993	0.000000	0.160000	0.000000	0.011585	0.135613	0.000000	
30-10-1993	0.000000	0.160000	0.000000	0.011593	0.135539	0.000000	
31-10-1993	0.000000	0.140000	0.000000	0.010150	0.118534	0.000000	
01-11-1993	0.000000	0.190000	0.000000	0.013797	0.160754	0.000000	
02-11-1993	0.000000	0.170000	0.000000	0.012337	0.143792	0.000000	
03-11-1993	0.000000	0.270000	0.000000	0.019599	0.228278	0.000000	
04-11-1993	0.000000	0.150000	0.000000	0.010880	0.126783	0.000000	
05-11-1993	0.000000	0.080000	0.000000	0.005814	0.067567	0.000000	
06-11-1993	0.000000	0.060000	0.000000	0.004377	0.050622	0.000000	
07-11-1993	0.000000	0.110000	0.000000	0.008053	0.092714	0.000000	
08-11-1993	0.000000	0.100000	0.000000	0.007341	0.084214	0.000000	
09-11-1993	2.091000	0.150000	0.131855	0.011041	0.000000	0.000000	
10-11-1993	1.599000	0.110000	0.096649	0.008150	0.000000	0.000000	
11-11-1993	5.535000	0.040000	0.035121	0.003039	0.000000	2.016226	
12-11-1993	8.118000	0.420000	0.368427	0.032112	0.000000	7.172004	
13-11-1993	1.845000	0.120000	0.105239	0.009187	0.000000	3.031733	
14-11-1993	4.551000	0.140000	0.122700	0.010764	0.000000	3.882151	
15-11-1993	0.861000	0.140000	0.122654	0.010789	0.000000	1.469398	
16-11-1993	0.000000	0.360000	0.315257	0.027822	0.000000	0.146329	
17-11-1993	0.000000	0.290000	0.253981	0.022382	0.000000	0.000013	
18-11-1993	0.000000	0.310000	0.271472	0.023925	0.000000	0.000000	
19-11-1993	0.000000	0.040000	0.035028	0.002973	0.000000	0.000000	
20-11-1993	0.000000	0.190000	0.166383	0.013652	0.000000	0.000000	
21-11-1993	0.000000	0.130000	0.113841	0.007538	0.000000	0.000000	
22-11-1993	1.968000	0.130000	0.129294	0.000000	0.000000	0.000000	
23-11-1993	0.246000	0.120000	0.119348	0.000000	0.000000	0.000000	
24-11-1993	6.519000	0.130000	0.129294	0.000000	0.000000	0.702829	
25-11-1993	0.246000	0.190000	0.188968	0.000000	0.000000	0.408012	
26-11-1993	0.000000	0.150000	0.149185	0.000000	0.000000	0.225055	
27-11-1993	1.230000	0.110000	0.109402	0.000000	0.000000	0.543116	
28-11-1993	0.000000	0.140000	0.139239	0.000000	0.000000	0.281504	
29-11-1993	0.000000	0.050000	0.049728	0.000000	0.000000	0.099068	
30-11-1993	0.000000	0.060000	0.059674	0.000000	0.000000	0.075004	
01-12-1993	0.000000	0.030000	0.029837	0.000000	0.000000	0.051013	
02-12-1993	5.891000	0.130000	0.129294	0.000000	0.000000	2.912527	
03-12-1993	11.234000	0.110000	0.096326	0.006375	0.000000	13.502813	
04-12-1993	2.603000	0.030000	0.026257	0.001747	0.000000	8.004064	
05-12-1993	7.398000	0.170000	0.148643	0.010151	0.000000	6.235504	
06-12-1993	0.274000	0.100000	0.087369	0.005946	0.000000	1.675152	
07-12-1993	1.096000	0.030000	0.026187	0.001801	0.000000	0.895374	
08-12-1993	21.509000	0.270000	0.235427	0.016079	0.000000	14.081446	
09-12-1993	6.302000	0.060000	0.052308	0.003546	0.000000	12.361932	
10-12-1993	0.137000	0.110000	0.095877	0.006558	0.000000	1.309759	
11-12-1993	12.056000	0.050000	0.043572	0.002988	0.000000	9.041727	
12-12-1993	0.000000	0.260000	0.226488	0.015572	0.000000	2.973559	
13-12-1993	0.000000	0.100000	0.087104	0.005737	0.000000	0.000538	
14-12-1993	0.000000	0.270000	0.235180	0.012243	0.000000	0.000000	
15-12-1993	0.000000	0.110000	0.095814	0.004059	0.000000	0.000000	
16-12-1993	0.274000	0.020000	0.017421	0.000981	0.000000	0.000000	
17-12-1993	3.973000	0.200000	0.174195	0.015296	0.000000	2.684699	
18-12-1993	0.000000	0.040000	0.034835	0.002400	0.000000	0.676971	
19-12-1993	9.590000	0.040000	0.034814	0.003212	0.000000	7.361537	
20-12-1993	7.535000	0.200000	0.173918	0.016146	0.000000	7.952606	
21-12-1993	4.795000	0.240000	0.208639	0.019410	0.000000	5.206052	
22-12-1993	1.918000	0.130000	0.113000	0.010521	0.000000	2.351314	
23-12-1993	6.713000	0.140000	0.121668	0.011343	0.000000	5.579253	
24-12-1993	0.000000	0.290000	0.251987	0.017610	0.000000	1.360390	
25-12-1993	1.918000	0.050000	0.049685	0.000000	0.000000	0.000174	
26-12-1993	2.740000	0.090000	0.089432	0.000000	0.000000	0.000000	
27-12-1993	0.000000	0.080000	0.079495	0.000000	0.000000	0.036909	
28-12-1993	3.425000	0.080000	0.079495	0.000000	0.000000	0.573898	
29-12-1993	1.096000	0.070000	0.069558	0.000000	0.000000	0.563651	
30-12-1993	7.672000	0.110000	0.109306	0.000000	0.000000	5.425058	
31-12-1993	7.946000	0.140000	0.139115	0.000000	0.000000	8.352200	
01-01-1994	1.128000	0.250000	0.248416	0.000000	0.000000	4.689539	
02-01-1994	0.000000	0.080000	0.079493	0.000000	0.000000	1.163641	
03-01-1994	0.000000	0.120000	0.119238	0.000000	0.000000	0.253483	
04-01-1994	2.256000	0.130000	0.129175	0.000000	0.000000	2.091975	
05-01-1994	4.794000	0.070000	0.069555	0.000000	0.000000	5.303745	
06-01-1994	4.935000	0.090000	0.088317	0.000535	0.002333	6.466115	
07-01-1994	7.473000	0.090000	0.078147	0.005472	0.000000	7.198134	
08-01-1994	8.742000	0.230000	0.199653	0.014060	0.000000	8.235992	
09-01-1994	0.000000	0.090000	0.078110	0.005508	0.000000	1.856546	
10-01-1994	0.141000	0.020000	0.017357	0.001264	0.000000	0.032687	
11-01-1994	0.000000	0.040000	0.034708	0.002453	0.000000	0.008573	
12-01-1994	1.128000	0.050000	0.043372	0.004096	0.000000	0.835709	
13-01-1994	25.521000	0.160000	0.138716	0.013152	0.000000	15.406935	
14-01-1994	5.358000	0.080000	0.069325	0.006595	0.000000	14.393315	
15-01-1994	3.243000	0.160000	0.138532	0.013257	0.000000	3.540372	
16-01-1994	5.922000	0.260000	0.258242	0.000000	0.000000	2.922988	
17-01-1994	1.833000	0.250000	0.248310	0.000000	0.000000	1.146094	
18-01-1994	12.408000	0.070000	0.069527	0.000000	0.000000	7.568328	
19-01-1994	24.534000	0.310000	0.268249	0.025774	0.000000	17.940686	
20-01-1994	0.000000	0.090000	0.077858	0.007494	0.000000	14.854957	
21-01-1994	0.000000	0.170000	0.146993	0.014194	0.000000	0.014442	
22-01-1994	0.987000	0.180000	0.155546	0.015078	0.000000	0.462689	
23-01-1994	12.549000	0.270000	0.233199	0.022694	0.000000	9.329922	
24-01-1994	3.948000	0.370000	0.319500	0.031136	0.000000	5.958182	
25-01-1994	0.000000	0.060000	0.051813	0.005048	0.000000	0.722491	
26-01-1994	12.690000	0.440000	0.379746	0.037135	0.000000	9.162938	
27-01-1994	7.473000	0.410000	0.353896	0.034580	0.000000	8.651022	
28-01-1994	6.909000	0.110000	0.094946	0.009278	0.000000	6.875990	
29-01-1994	5.781000	0.310000	0.307788	0.000000	0.000000	3.083683	
30-01-1994	24.252000	0.340000	0.293368	0.028734	0.000000	15.940721	
31-01-1994	0.846000	0.520000	0.448650	0.043961	0.000000	12.071025	
01-02-1994	0.710000	0.140000	0.120812	0.011822	0.000000	0.541426	
02-02-1994	10.650000	0.120000	0.103511	0.010157	0.000000	8.185613	
03-02-1994	3.124000	0.130000	0.129060	0.000000	0.000000	3.706162	
04-02-1994	0.000000	0.150000	0.148915	0.000000	0.000000	0.478768	
05-02-1994	0.000000	0.080000	0.079422	0.000000	0.000000	0.126093	
06-02-1994	0.000000	0.070000	0.069494	0.000000	0.000000	0.093010	
07-02-1994	0.568000	0.090000	0.089349	0.000000	0.000000	0.272938	
08-02-1994	0.000000	0.140000	0.138988	0.000000	0.000000	0.219807	
09-02-1994	0.000000	0.130000	0.112097	0.008086	0.000000	0.399078	
10-02-1994	3.124000	0.290000	0.250008	0.018470	0.000000	2.373549	
11-02-1994	0.000000	0.420000	0.362074	0.026753	0.000000	0.572770	
12-02-1994	0.000000	0.150000	0.129319	0.006650	0.000000	0.000053	
13-02-1994	0.000000	0.410000	0.353471	0.012827	0.000000	0.000000	
14-02-1994	0.000000	0.690000	0.594866	0.014368	0.000000	0.000000	
15-02-1994	0.000000	0.720000	0.256306	0.009037	0.344011	0.000000	
16-02-1994	0.000000	0.680000	0.000000	0.006533	0.553407	0.000000	
17-02-1994	0.000000	0.530000	0.000000	0.003601	0.431332	0.000000	
18-02-1994	0.000000	0.900000	0.000000	0.004140	0.732451	0.000000	
19-02-1994	0.000000	0.320000	0.000000	0.000746	0.260427	0.000000	
20-02-1994	0.000000	0.350000	0.000000	0.000000	0.284842	0.000000	
21-02-1994	0.000000	0.120000	0.000000	0.000000	0.097660	0.000000	
22-02-1994	1.420000	0.310000	0.307751	0.000000	0.000000	0.000000	
23-02-1994	1.136000	0.340000	0.337533	0.000000	0.000000	0.000000	
24-02-1994	1.420000	0.590000	0.585719	0.000000	0.000000	0.000000	
25-02-1994	0.000000	1.160000	1.000065	0.073833	0.000000	0.000000	
26-02-1994	0.000000	0.210000	0.181046	0.007421	0.000000	0.000000	
27-02-1994	0.994000	0.230000	0.228331	0.000000	0.000000	0.000000	
28-02-1994	7.242000	0.380000	0.377243	0.000000	0.000000	0.000000	
01-03-1994	0.000000	0.400000	0.397098	0.000000	0.000000	0.000000	
02-03-1994	0.270000	0.240000	0.238259	0.000000	0.000000	0.000000	
03-03-1994	1.755000	0.560000	0.555937	0.000000	0.000000	0.000000	
04-03-1994	5.805000	1.100000	1.092019	0.000000	0.000000	7.054149	
05-03-1994	0.000000	0.410000	0.353724	0.020108	0.000000	2.579637	
06-03-1994	11.880000	0.910000	0.785148	0.057673	0.000000	8.569307	
07-03-1994	10.260000	0.420000	0.362716	0.026468	0.000000	10.230190	
08-03-1994	0.810000	0.190000	0.164079	0.011943	0.000000	2.773753	
09-03-1994	3.780000	0.830000	0.716346	0.052492	0.000000	2.534237	
10-03-1994	0.000000	1.240000	1.071149	0.078000	0.000000	0.606322	
11-03-1994	1.485000	0.360000	0.311486	0.029843	0.000000	0.000047	
12-03-1994	13.635000	0.800000	0.692112	0.066452	0.000000	9.561527	
13-03-1994	8.235000	0.630000	0.545448	0.052105	0.000000	9.305606	
14-03-1994	13.635000	0.560000	0.485028	0.046205	0.000000	11.347449	
15-03-1994	8.235000	1.570000	1.360134	0.129341	0.000000	8.716650	
16-03-1994	1.350000	0.780000	0.677270	0.063355	0.000000	1.884702	
17-03-1994	6.615000	1.250000	1.086054	0.101124	0.000000	4.456084	
18-03-1994	0.000000	1.490000	1.295931	0.119742	0.000000	1.087903	
19-03-1994	2.700000	0.540000	0.478440	0.037639	0.002857	0.597761	
20-03-1994	2.970000	1.280000	1.246262	0.012293	0.036987	1.486520	
21-03-1994	0.000000	1.800000	1.568174	0.106718	0.000000	0.342017	
