13-08-1996	0.000000	4.100000	0.000000	0.707110	1.747958	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.238343	0.533701	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.495292	1.576909	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.416538	1.821916	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.277209	1.689727	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.151816	1.349100	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.142842	1.864367	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.066731	1.543903	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.000000	0.016399	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.000000	0.015663	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.000000	0.014969	0.000000	
24-08-1996	3.960000	1.400000	0.719158	0.000000	0.000000	0.000000	
25-08-1996	9.240000	2.700000	1.393620	0.071989	0.000000	0.000000	
26-08-1996	0.000000	2.300000	0.633623	0.239079	0.553373	0.000000	
27-08-1996	3.410000	2.600000	1.385080	0.245586	0.000000	0.000000	
28-08-1996	0.000000	2.200000	0.663340	0.227410	0.509109	0.000000	
29-08-1996	10.010000	2.200000	1.206976	0.208552	0.000000	0.000000	
30-08-1996	0.000000	1.200000	0.666575	0.200727	0.000000	0.000000	
31-08-1996	0.990000	1.900000	1.016165	0.312308	0.042198	0.000000	
01-09-1996	0.222000	1.700000	0.222000	0.269941	0.708262	0.000000	
02-09-1996	8.547000	3.100000	1.763567	0.459144	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.522628	0.174058	0.000000	0.000000	
04-09-1996	0.000000	3.100000	0.209892	0.592760	1.530344	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.536852	1.824287	0.000000	
06-09-1996	0.000000	2.400000	0.000000	0.343127	1.399003	0.000000	
07-09-1996	0.000000	2.400000	0.000000	0.301092	1.421793	0.000000	
08-09-1996	0.000000	2.600000	0.000000	0.283139	1.563884	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.174615	1.161379	0.000000	
10-09-1996	0.000000	2.300000	0.000000	0.184358	1.420935	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.066467	0.626182	0.000000	
12-09-1996	7.548000	0.700000	0.457138	0.042638	0.000000	0.000000	
13-09-1996	1.110000	1.100000	0.719542	0.115911	0.000000	0.000000	
14-09-1996	2.109000	1.500000	0.985019	0.159794	0.000000	0.000000	
15-09-1996	0.111000	2.000000	1.032575	0.223958	0.278479	0.000000	
16-09-1996	0.000000	2.500000	0.000000	0.265401	1.606654	0.000000	
17-09-1996	0.000000	2.500000	0.000000	0.226303	1.629827	0.000000	
18-09-1996	0.000000	2.300000	0.000000	0.174082	1.521223	0.000000	
19-09-1996	0.000000	2.200000	0.000000	0.138215	1.473420	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.092170	1.219045	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.038021	0.614108	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.030251	0.548321	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.047561	0.963006	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.041027	1.039755	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.012286	0.419982	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.030391	1.192485	0.000000	
27-09-1996	0.777000	0.300000	0.220624	0.003179	0.000000	0.000000	
28-09-1996	8.658000	1.600000	1.175387	0.016966	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.296264	0.019197	0.000000	0.000000	
30-09-1996	21.534000	1.300000	0.962308	0.163437	0.000000	0.000000	
01-10-1996	0.342000	1.100000	0.819045	0.176056	0.000000	0.000000	
02-10-1996	0.000000	1.500000	0.676637	0.237588	0.426516	0.000000	
03-10-1996	0.000000	0.800000	0.000000	0.122179	0.578480	0.000000	
04-10-1996	6.042000	1.600000	1.204171	0.238753	0.000000	0.000000	
05-10-1996	0.000000	1.000000	0.757091	0.152223	0.000000	0.000000	
06-10-1996	10.374000	1.400000	1.063087	0.210352	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.305325	0.059327	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.305028	0.059430	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.685319	0.134255	0.000000	0.000000	
10-10-1996	0.342000	1.300000	0.991896	0.192753	0.000000	0.000000	
11-10-1996	0.000000	0.800000	0.576075	0.116215	0.035694	0.000000	
12-10-1996	0.000000	0.600000	0.000000	0.086140	0.442597	0.000000	
13-10-1996	0.000000	0.700000	0.000000	0.099269	0.516148	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.041889	0.221205	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.027880	0.147134	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.013973	0.073337	0.000000	
17-10-1996	12.882000	0.400000	0.305610	0.056205	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.610549	0.117963	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.306011	0.058397	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.382448	0.072850	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.152923	0.029270	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.840347	0.161330	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.689849	0.130560	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.615336	0.114405	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.163507	0.113061	0.431950	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.055651	0.294291	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.027719	0.146920	0.000000	
28-10-1996	13.452000	0.300000	0.231186	0.041618	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.384589	0.071512	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.537931	0.100355	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.230914	0.042769	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.538143	0.100132	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.307586	0.057145	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.076725	0.014380	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.152828	0.029110	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.228596	0.044008	0.000000	0.000000	
06-11-1996	14.883000	0.400000	0.304103	0.059041	0.000000	0.000635	
07-11-1996	9.594000	0.500000	0.379490	0.074132	0.000000	0.146462	
08-11-1996	1.476000	0.500000	0.379159	0.074296	0.000000	2.258404	
09-11-1996	4.674000	0.300000	0.227438	0.044598	0.000000	8.639619	
10-11-1996	5.781000	0.600000	0.454442	0.089429	0.000000	13.554810	
11-11-1996	3.075000	0.100000	0.075778	0.014880	0.000000	12.064478	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	7.288119	
13-11-1996	14.268000	0.300000	0.226489	0.045113	0.000000	4.406479	
14-11-1996	0.000000	0.600000	0.452763	0.090344	0.000000	4.233491	
15-11-1996	0.000000	0.400000	0.302112	0.060002	0.000000	4.467480	
16-11-1996	0.492000	0.100000	0.075516	0.014975	0.000000	5.908679	
17-11-1996	0.123000	0.100000	0.075406	0.015029	0.000000	8.253830	
18-11-1996	3.198000	0.100000	0.075276	0.015094	0.000000	6.623035	
19-11-1996	5.658000	0.200000	0.150307	0.030452	0.000000	2.565746	
20-11-1996	1.476000	0.100000	0.075068	0.015273	0.000000	0.523617	
21-11-1996	2.091000	0.100000	0.074994	0.015315	0.000000	0.307265	
22-11-1996	1.599000	0.300000	0.224633	0.046142	0.000000	1.375696	
23-11-1996	1.107000	0.300000	0.224542	0.046192	0.000000	2.967784	
24-11-1996	0.615000	0.300000	0.224426	0.046258	0.000000	3.133034	
25-11-1996	0.123000	0.100000	0.074759	0.015448	0.000000	2.296372	
26-11-1996	0.984000	0.100000	0.074680	0.015495	0.000000	1.694945	
27-11-1996	6.765000	0.100000	0.074602	0.015539	0.000000	1.206871	
28-11-1996	1.968000	0.100000	0.098497	0.000000	0.000000	0.730375	
29-11-1996	0.000000	0.200000	0.196982	0.000000	0.000000	0.434051	
30-11-1996	2.583000	0.100000	0.098484	0.000000	0.000000	0.975290	
01-12-1996	0.000000	0.100000	0.098478	0.000000	0.000000	2.654677	
02-12-1996	9.453000	0.300000	0.222623	0.035672	0.000000	2.929414	
03-12-1996	2.055000	0.300000	0.222490	0.047386	0.000000	1.586095	
04-12-1996	6.850000	0.200000	0.148175	0.031674	0.000000	0.927993	
05-12-1996	0.685000	0.100000	0.073940	0.015919	0.000000	1.784393	
06-12-1996	0.000000	0.100000	0.073783	0.016007	0.000000	4.185475	
07-12-1996	1.096000	0.100000	0.098389	0.000000	0.000000	5.116636	
08-12-1996	0.000000	0.100000	0.098383	0.000000	0.000000	4.612045	
09-12-1996	0.000000	0.100000	0.073477	0.011431	0.000000	3.338240	
10-12-1996	0.548000	0.000000	0.000000	0.000000	0.000000	1.457460	
11-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.514676	
12-12-1996	0.822000	0.000000	0.000000	0.000000	0.000000	0.323032	
13-12-1996	0.274000	0.200000	0.146229	0.024662	0.000000	0.220803	
14-12-1996	1.644000	0.200000	0.146110	0.024656	0.000000	0.187319	
15-12-1996	20.002000	0.100000	0.072977	0.012435	0.000000	0.273861	
16-12-1996	0.000000	0.100000	0.072895	0.012387	0.000000	0.430104	
17-12-1996	3.973000	0.100000	0.098308	0.000000	0.000000	0.582930	
18-12-1996	0.137000	0.100000	0.072738	0.014190	0.000000	2.286749	
19-12-1996	0.000000	0.200000	0.145246	0.024095	0.000000	7.142639	
20-12-1996	0.000000	0.200000	0.145089	0.000000	0.000000	7.808611	
21-12-1996	0.000000	0.200000	0.144931	0.000000	0.000000	3.850222	
22-12-1996	0.000000	0.200000	0.144774	0.000000	0.000000	2.040277	
23-12-1996	0.000000	0.300000	0.216926	0.000000	0.000000	1.416736	
24-12-1996	0.000000	0.300000	0.216690	0.000000	0.000000	0.550713	
25-12-1996	0.000000	0.300000	0.123046	0.000000	0.086969	0.106448	
26-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.011300	
27-12-1996	0.000000	0.100000	0.000000	0.000000	0.067016	0.000730	
28-12-1996	0.000000	0.200000	0.000000	0.000000	0.133872	0.000031	
29-12-1996	0.000000	0.100000	0.000000	0.000000	0.066856	0.000001	
30-12-1996	0.000000	0.100000	0.000000	0.000000	0.066775	0.000000	
31-12-1996	0.000000	0.200000	0.000000	0.000000	0.133389	0.000000	
01-01-1997	0.000000	0.200000	0.000000	0.000000	0.133228	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.066534	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.132907	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.066373	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.132585	0.000000	
06-01-1997	0.000000	0.100000	0.000000	0.000000	0.066212	0.000000	
07-01-1997	0.000000	0.100000	0.000000	0.000000	0.066132	0.000000	
08-01-1997	0.564000	0.100000	0.098143	0.000000	0.000000	0.000000	
09-01-1997	0.141000	0.100000	0.070969	0.000000	0.000000	0.000000	
10-01-1997	0.000000	0.200000	0.141780	0.000000	0.000000	0.000000	
11-01-1997	0.000000	0.400000	0.283244	0.000000	0.000000	0.000000	
12-01-1997	0.000000	0.100000	0.070732	0.000000	0.000000	0.000000	
13-01-1997	4.230000	0.100000	0.070653	0.004464	0.000000	0.000000	
14-01-1997	0.141000	0.200000	0.141133	0.035791	0.000000	0.000000	
15-01-1997	0.000000	0.200000	0.140811	0.035954	0.000000	0.000065	
16-01-1997	0.000000	0.100000	0.070335	0.017996	0.000000	0.036968	
17-01-1997	0.000000	0.400000	0.281017	0.036135	0.000000	0.467540	
18-01-1997	0.000000	0.100000	0.070175	0.011529	0.000000	0.854172	
19-01-1997	0.000000	0.100000	0.070093	0.018101	0.000000	0.454085	
20-01-1997	0.705000	0.100000	0.069985	0.018152	0.000000	0.102668	
21-01-1997	0.000000	0.100000	0.069903	0.013627	0.000000	0.012357	
22-01-1997	0.000000	0.100000	0.069824	0.014248	0.000000	0.000908	
23-01-1997	0.000000	0.100000	0.069742	0.018278	0.000000	0.000045	
24-01-1997	0.000000	0.500000	0.348268	0.067636	0.000000	0.000002	
25-01-1997	0.000000	0.100000	0.069575	0.012392	0.000000	0.000000	
26-01-1997	0.000000	0.600000	0.416972	0.069963	0.000000	0.000000	
27-01-1997	0.000000	0.100000	0.015132	0.008945	0.050329	0.000000	
28-01-1997	0.846000	0.500000	0.351880	0.039098	0.000849	0.000000	
29-01-1997	0.000000	0.400000	0.277032	0.073721	0.000000	0.000000	
30-01-1997	0.000000	0.300000	0.207741	0.055174	0.000000	0.000000	
31-01-1997	0.000000	0.600000	0.009347	0.110472	0.375831	0.000000	
01-02-1997	0.000000	0.700000	0.000000	0.093253	0.449066	0.000000	
02-02-1997	0.000000	0.500000	0.000000	0.045739	0.320361	0.000000	
03-02-1997	0.710000	0.600000	0.414305	0.059102	0.000000	0.000000	
04-02-1997	3.266000	0.100000	0.068971	0.018161	0.000000	0.000000	
05-02-1997	14.626000	0.700000	0.685479	0.000000	0.000000	0.000000	
06-02-1997	3.266000	0.300000	0.293780	0.000000	0.000000	0.000021	
07-02-1997	0.142000	0.100000	0.068795	0.018932	0.000000	0.036215	
08-02-1997	2.130000	0.500000	0.343193	0.095106	0.000000	1.081659	
09-02-1997	0.000000	0.100000	0.068599	0.019044	0.000000	4.659970	
10-02-1997	1.420000	0.200000	0.136863	0.038268	0.000000	6.280765	
11-02-1997	7.242000	0.400000	0.273120	0.076907	0.000000	3.968878	
12-02-1997	1.420000	0.300000	0.204689	0.057768	0.000000	1.819134	
13-02-1997	12.212000	0.200000	0.136281	0.038616	0.000000	0.996028	
14-02-1997	0.852000	0.200000	0.135984	0.038786	0.000000	1.285235	
15-02-1997	0.000000	0.500000	0.339661	0.000000	0.000000	2.944007	
16-02-1997	0.000000	0.500000	0.339261	0.000000	0.000000	4.192415	
17-02-1997	0.000000	0.200000	0.135545	0.000000	0.000000	5.685188	
18-02-1997	7.100000	0.200000	0.135385	0.011635	0.000000	5.144202	
19-02-1997	28.542000	0.900000	0.608494	0.176559	0.000000	2.240928	
20-02-1997	8.236000	0.600000	0.406587	0.117191	0.000000	0.519810	
21-02-1997	9.088000	0.500000	0.338887	0.097629	0.000000	0.670455	
22-02-1997	0.994000	0.500000	0.338469	0.097873	0.000000	4.181188	
23-02-1997	0.000000	0.500000	0.337921	0.098192	0.000000	11.878030	
24-02-1997	6.106000	0.500000	0.337255	0.098315	0.000000	14.964762	
25-02-1997	7.952000	0.400000	0.269276	0.079170	0.000000	10.965102	
26-02-1997	0.000000	0.800000	0.537608	0.158892	0.000000	5.824768	
27-02-1997	0.000000	1.100000	0.453292	0.217187	0.265426	2.500127	
28-02-1997	0.000000	0.200000	0.000000	0.038886	0.124909	2.829628	
01-03-1997	0.945000	1.200000	0.808238	0.233805	0.000000	4.529671	
02-03-1997	0.000000	0.400000	0.136762	0.077071	0.123183	3.605951	
03-03-1997	10.665000	1.000000	0.673240	0.192787	0.000000	1.324467	
04-03-1997	0.000000	1.300000	0.876612	0.256689	0.000000	0.242817	
05-03-1997	0.000000	0.600000	0.113821	0.117280	0.270297	0.046197	
06-03-1997	1.485000	1.600000	1.082237	0.310541	0.000000	0.624178	
07-03-1997	0.000000	1.100000	0.402763	0.209373	0.319663	2.562544	
08-03-1997	0.135000	1.500000	0.135000	0.281134	0.822988	2.871460	
09-03-1997	0.270000	1.400000	0.270000	0.255978	0.638108	1.215224	
10-03-1997	0.000000	1.700000	0.000000	0.303672	1.084437	0.231738	
11-03-1997	0.000000	0.600000	0.000000	0.103879	0.384889	0.022085	
12-03-1997	0.000000	1.200000	0.000000	0.206030	0.770228	0.001164	
13-03-1997	0.000000	0.400000	0.000000	0.067276	0.257542	0.000038	
14-03-1997	1.350000	0.300000	0.207201	0.050350	0.000000	0.000001	
15-03-1997	4.590000	1.100000	0.758091	0.185921	0.000000	0.000000	
16-03-1997	0.000000	1.100000	0.760515	0.206860	0.000000	0.000000	
17-03-1997	0.000000	1.500000	0.267549	0.281237	0.715597	0.000000	
18-03-1997	0.000000	0.400000	0.000000	0.047480	0.257153	0.000000	
19-03-1997	0.000000	1.100000	0.000000	0.123821	0.706214	0.000000	
20-03-1997	0.000000	1.200000	0.000000	0.084963	0.769371	0.000000	
21-03-1997	1.350000	1.300000	0.893999	0.107130	0.000000	0.000000	
22-03-1997	0.000000	1.900000	0.456001	0.165473	0.791049	0.000000	
23-03-1997	0.000000	1.300000	0.000000	0.116249	0.830595	0.000000	
24-03-1997	0.000000	1.100000	0.000000	0.165614	0.701855	0.000000	
25-03-1997	0.000000	1.700000	0.000000	0.300395	1.087342	0.000000	
26-03-1997	0.000000	0.400000	0.000000	0.068508	0.257137	0.000000	
27-03-1997	10.665000	1.600000	1.102480	0.273191	0.000000	0.000000	
28-03-1997	0.000000	1.800000	1.026780	0.338891	0.203103	0.000000	
29-03-1997	0.000000	2.200000	0.000000	0.406261	1.427580	0.000000	
30-03-1997	0.000000	0.600000	0.000000	0.106008	0.392798	0.000000	
31-03-1997	0.270000	1.400000	0.270000	0.245505	0.664164	0.000000	
01-04-1997	0.000000	1.200000	0.000000	0.206314	0.787818	0.000000	
02-04-1997	0.000000	2.300000	0.000000	0.388460	1.512331	0.000000	
03-04-1997	4.464000	1.200000	0.847192	0.194434	0.000000	0.000000	
04-04-1997	4.216000	1.800000	1.273228	0.315979	0.000000	0.000000	
05-04-1997	0.000000	0.600000	0.426968	0.106119	0.000000	0.000000	
06-04-1997	2.480000	2.400000	1.705934	0.424663	0.000000	0.000000	
07-04-1997	0.000000	2.200000	1.082384	0.381374	0.463695	0.000000	
08-04-1997	0.000000	0.700000	0.000000	0.117108	0.475435	0.000000	
09-04-1997	1.736000	2.100000	1.515177	0.348390	0.000000	0.000000	
10-04-1997	0.000000	0.500000	0.220823	0.081065	0.133396	0.000000	
11-04-1997	0.000000	2.400000	0.000000	0.388554	1.637344	0.000000	
12-04-1997	0.000000	2.700000	0.000000	0.416939	1.856408	0.000000	
13-04-1997	0.248000	0.900000	0.248000	0.131333	0.390594	0.000000	
14-04-1997	0.000000	2.900000	0.000000	0.418245	2.016226	0.000000	
15-04-1997	0.000000	2.900000	0.000000	0.395295	2.032614	0.000000	
16-04-1997	0.000000	2.800000	0.000000	0.359337	1.980675	0.000000	
17-04-1997	0.000000	2.600000	0.000000	0.315044	1.854193	0.000000	
18-04-1997	0.000000	1.900000	0.000000	0.217995	1.365363	0.000000	
19-04-1997	0.000000	2.200000	0.000000	0.242898	1.588552	0.000000	
20-04-1997	0.000000	2.600000	0.000000	0.273157	1.890963	0.000000	
21-04-1997	0.000000	1.400000	0.000000	0.138668	1.026537	0.000000	
22-04-1997	0.000000	2.900000	0.000000	0.279052	2.133298	0.000000	
23-04-1997	0.000000	1.100000	0.000000	0.099165	0.815753	0.000000	
24-04-1997	14.508000	0.800000	0.622757	0.070542	0.000000	0.000000	
25-04-1997	11.780000	2.500000	1.946264	0.344509	0.000000	0.000000	
26-04-1997	0.000000	3.300000	1.292619	0.446657	1.232699	0.000000	
27-04-1997	0.000000	3.300000	0.000000	0.428920	2.487500	0.000000	
28-04-1997	11.780000	1.600000	1.268062	0.195241	0.000000	0.000000	
29-04-1997	8.680000	0.600000	0.476267	0.077201	0.000000	0.000000	
30-04-1997	0.620000	3.000000	1.969777	0.387555	0.391581	0.000000	
01-05-1997	0.000000	3.500000	0.000000	0.439184	2.672360	0.000002	
02-05-1997	0.000000	3.300000	0.000000	0.388825	2.536151	0.014534	
03-05-1997	0.000000	3.500000	0.000000	0.387896	2.706462	0.411974	
04-05-1997	0.000000	0.700000	0.000000	0.072351	0.545419	0.959226	
05-05-1997	9.605000	1.800000	1.461183	0.183958	0.000000	0.452657	
06-05-1997	1.921000	1.100000	0.895477	0.127928	0.000000	0.069725	
07-05-1997	0.226000	2.800000	1.660013	0.322731	0.599499	0.004806	
08-05-1997	0.000000	1.300000	0.000000	0.143859	1.025810	0.000183	
09-05-1997	0.000000	0.900000	0.000000	0.097025	0.712049	0.000004	
10-05-1997	0.000000	1.800000	0.000000	0.190466	1.426812	0.000000	
11-05-1997	0.000000	1.600000	0.000000	0.163231	1.272788	0.000000	
12-05-1997	4.972000	3.000000	2.485623	0.297394	0.000000	0.000000	
13-05-1997	0.000000	3.900000	1.500413	0.388349	1.678452	0.000000	
14-05-1997	3.955000	2.100000	1.756567	0.197391	0.000000	0.000000	
15-05-1997	0.000000	4.200000	1.539392	0.396265	1.907837	0.000000	
16-05-1997	0.000000	4.000000	0.000000	0.354123	3.247420	0.000000	
17-05-1997	0.000000	3.700000	0.000000	0.303570	3.019732	0.000000	
18-05-1997	7.797000	2.600000	2.212473	0.198933	0.000000	0.000000	
19-05-1997	0.000000	1.400000	0.536182	0.519500	0.000000	0.000000	
20-05-1997	3.616000	0.500000	0.192818	0.185654	0.000000	0.000000	
21-05-1997	6.102000	1.100000	0.424804	0.429252	0.000000	0.000000	
22-05-1997	1.695000	3.000000	1.168241	1.164454	0.000000	0.000000	
23-05-1997	0.226000	1.100000	0.439924	0.413530	0.000000	0.000000	
24-05-1997	2.034000	3.200000	1.289537	1.180170	0.000000	0.000000	
25-05-1997	0.000000	1.900000	0.448343	0.673009	0.329610	0.000000	
26-05-1997	0.000000	1.000000	0.000000	0.341271	0.409766	0.000000	
27-05-1997	10.057000	1.500000	0.632429	0.501505	0.000000	0.000000	
28-05-1997	7.910000	3.900000	1.659436	1.423965	0.000000	0.000000	
29-05-1997	0.000000	2.900000	0.480624	1.035714	0.771490	0.000000	
30-05-1997	0.000000	3.900000	0.000000	1.326284	1.701656	0.001239	
31-05-1997	0.000000	4.200000	0.000000	1.313071	1.880404	0.191793	
01-06-1997	0.000000	5.300000	0.000000	1.511435	2.439158	1.250850	
02-06-1997	0.000000	5.400000	0.000000	1.370967	2.568068	1.384744	
03-06-1997	0.000000	5.100000	0.000000	1.152096	2.497710	0.440427	
04-06-1997	0.000000	1.300000	0.000000	0.262840	0.653785	0.054546	
05-06-1997	0.000000	5.000000	0.000000	0.984283	2.526385	0.003294	
06-06-1997	0.000000	5.500000	0.000000	0.966621	2.859808	0.000115	
07-06-1997	0.000000	5.400000	0.000000	0.840135	2.882009	0.000003	
08-06-1997	0.000000	5.000000	0.000000	0.689964	2.731858	0.000000	
09-06-1997	0.000000	3.200000	0.000000	0.394282	1.786154	0.000000	
10-06-1997	1.998000	5.400000	1.998000	0.618592	1.103246	0.000000	
11-06-1997	0.333000	5.400000	0.333000	0.561007	2.801472	0.000000	
12-06-1997	0.000000	3.500000	0.000000	0.321535	2.071836	0.000000	
13-06-1997	0.000000	2.400000	0.000000	0.202851	1.438488	0.000000	
14-06-1997	2.553000	3.100000	1.920711	0.247701	0.000000	0.000000	
15-06-1997	4.884000	1.600000	1.002585	0.122476	0.000000	0.000000	
16-06-1997	0.000000	4.500000	0.842835	0.467076	1.936346	0.000000	
17-06-1997	0.000000	4.100000	0.000000	0.384090	2.561199	0.000000	
18-06-1997	0.777000	4.200000	0.777000	0.353224	1.913857	0.000000	
19-06-1997	0.000000	4.700000	0.000000	0.357911	3.038913	0.000000	
20-06-1997	0.000000	3.200000	0.000000	0.214460	2.105443	0.000000	
21-06-1997	3.885000	1.400000	0.958555	0.085819	0.000000	0.000000	
22-06-1997	8.658000	2.500000	1.717227	0.182903	0.000000	0.000000	
