08-05-1993	0.000000	3.900000	0.000000	0.924658	0.709976	0.000000	
09-05-1993	0.000000	3.900000	0.000000	0.859516	0.758586	0.000000	
10-05-1993	0.000000	4.200000	0.000000	0.856797	0.882345	0.000000	
11-05-1993	0.000000	4.500000	0.000000	0.845123	1.018139	0.000000	
12-05-1993	0.000000	4.300000	0.000000	0.740917	1.041591	0.000000	
13-05-1993	0.000000	3.800000	0.000000	0.616691	0.911720	0.000000	
14-05-1993	0.000000	1.000000	0.000000	0.153933	0.237936	0.000000	
15-05-1993	2.486000	2.700000	0.642793	0.409844	0.000000	0.000000	
16-05-1993	0.565000	3.200000	0.757318	0.532098	0.000000	0.000000	
17-05-1993	0.000000	4.500000	0.034659	0.723126	1.022127	0.000000	
18-05-1993	0.000000	5.000000	0.000000	0.755786	1.163699	0.000000	
19-05-1993	0.000000	4.600000	0.000000	0.649973	1.057812	0.000000	
20-05-1993	0.000000	4.900000	0.000000	0.651236	1.111644	0.000000	
21-05-1993	0.000000	3.900000	0.000000	0.486134	0.869502	0.000000	
22-05-1993	0.000000	3.200000	0.000000	0.380247	0.697165	0.000000	
23-05-1993	0.000000	4.800000	0.000000	0.549570	1.022257	0.000000	
24-05-1993	0.000000	2.300000	0.000000	0.248806	0.476602	0.000000	
25-05-1993	0.000000	1.800000	0.000000	0.189986	0.364523	0.000000	
26-05-1993	0.000000	3.600000	0.000000	0.372633	0.718883	0.000000	
27-05-1993	0.000000	3.700000	0.000000	0.367262	0.731001	0.000000	
28-05-1993	0.000000	1.400000	0.000000	0.133200	0.273422	0.000000	
29-05-1993	3.842000	2.100000	0.414841	0.196981	0.000000	0.000000	
30-05-1993	0.000000	2.400000	0.200404	0.312491	0.260805	0.000000	
31-05-1993	0.113000	2.500000	0.113000	0.316748	0.356346	0.000000	
01-06-1993	4.773000	2.100000	0.392825	0.258706	0.000000	0.000000	
02-06-1993	0.000000	4.300000	0.192525	0.733742	0.575797	0.000000	
03-06-1993	0.000000	4.400000	0.000000	0.709072	0.778401	0.000000	
04-06-1993	0.000000	5.000000	0.000000	0.758673	0.880714	0.000000	
05-06-1993	0.000000	4.500000	0.000000	0.637930	0.786212	0.000000	
06-06-1993	0.000000	3.100000	0.000000	0.413879	0.534965	0.000000	
07-06-1993	0.000000	4.300000	0.000000	0.551562	0.732879	0.000000	
08-06-1993	0.000000	4.600000	0.000000	0.557970	0.773145	0.000000	
09-06-1993	0.000000	3.900000	0.000000	0.445681	0.645769	0.000000	
10-06-1993	0.000000	5.200000	0.000000	0.566064	0.841546	0.000000	
11-06-1993	0.000000	5.200000	0.000000	0.530441	0.821129	0.000000	
12-06-1993	0.000000	3.300000	0.000000	0.316171	0.504849	0.000000	
13-06-1993	0.000000	2.300000	0.000000	0.212409	0.339685	0.000000	
14-06-1993	0.000000	2.500000	0.000000	0.225171	0.359403	0.000000	
15-06-1993	0.000000	3.800000	0.000000	0.332179	0.542046	0.000000	
16-06-1993	0.000000	2.700000	0.000000	0.225593	0.380181	0.000000	
17-06-1993	0.111000	3.900000	0.111000	0.316267	0.431738	0.000000	
18-06-1993	0.333000	1.600000	0.227008	0.124244	0.000000	0.000000	
19-06-1993	2.775000	3.100000	0.431385	0.237280	0.000000	0.000000	
20-06-1993	0.444000	4.700000	0.600673	0.483358	0.032922	0.000000	
21-06-1993	0.888000	3.800000	0.503050	0.370092	0.000000	0.000000	
22-06-1993	0.000000	4.900000	0.151563	0.471396	0.458515	0.000000	
23-06-1993	0.000000	2.300000	0.000000	0.208422	0.276649	0.000000	
24-06-1993	0.000000	3.400000	0.000000	0.299840	0.402483	0.000000	
25-06-1993	0.000000	2.400000	0.000000	0.203167	0.279231	0.000000	
26-06-1993	0.000000	3.700000	0.000000	0.304747	0.420769	0.000000	
27-06-1993	2.109000	2.100000	0.246693	0.165684	0.000000	0.000000	
28-06-1993	0.000000	4.900000	0.140373	0.485249	0.394953	0.000000	
29-06-1993	0.000000	4.600000	0.000000	0.429294	0.472540	0.000000	
30-06-1993	0.000000	5.300000	0.000000	0.467433	0.524785	0.000000	
01-07-1993	0.000000	4.200000	0.000000	0.347410	0.394962	0.000000	
02-07-1993	0.000000	4.800000	0.000000	0.377761	0.431845	0.000000	
03-07-1993	0.000000	1.500000	0.000000	0.111503	0.128933	0.000000	
04-07-1993	4.290000	2.900000	0.256905	0.212468	0.000000	0.000000	
05-07-1993	0.880000	4.100000	0.342908	0.500338	0.000000	0.000000	
06-07-1993	0.000000	2.100000	0.115761	0.258611	0.047816	0.000000	
07-07-1993	0.770000	3.900000	0.300973	0.468491	0.000000	0.000000	
08-07-1993	0.000000	1.700000	0.111187	0.202721	0.012606	0.000000	
09-07-1993	11.660000	1.500000	0.105665	0.175462	0.000000	0.000000	
10-07-1993	8.250000	2.700000	0.178990	0.718851	0.000000	0.000000	
11-07-1993	0.110000	2.600000	0.164331	0.947379	0.000000	0.000000	
12-07-1993	1.320000	1.800000	0.108042	0.635238	0.000000	0.000000	
13-07-1993	12.980000	1.700000	0.096927	0.613516	0.000000	0.000000	
14-07-1993	1.540000	3.700000	0.201274	1.943714	0.000000	0.000000	
15-07-1993	0.000000	4.700000	0.095376	2.438448	0.127781	0.000000	
16-07-1993	0.000000	4.900000	0.000000	2.388536	0.203636	0.000000	
17-07-1993	1.650000	2.500000	0.108101	1.142152	0.000000	0.000000	
18-07-1993	0.330000	1.600000	0.061385	0.740921	0.000000	0.000000	
19-07-1993	1.430000	1.900000	0.063366	0.871544	0.000000	0.000000	
20-07-1993	1.100000	0.500000	0.014497	0.233617	0.000000	0.000000	
21-07-1993	29.040000	1.700000	0.042126	0.816856	0.000000	0.000000	
22-07-1993	35.860000	2.200000	0.043043	1.311506	0.000000	0.000000	
23-07-1993	0.110000	3.100000	0.048826	1.853558	0.000000	0.000019	
24-07-1993	1.980000	3.000000	0.034734	1.746812	0.000000	0.228076	
25-07-1993	0.000000	1.400000	0.008347	0.823331	0.000000	5.845554	
26-07-1993	8.580000	2.600000	0.013747	1.500755	0.000000	11.483417	
27-07-1993	2.530000	3.100000	0.016390	1.868666	0.000000	4.624264	
28-07-1993	2.420000	1.600000	0.008460	0.964473	0.000000	0.893031	
29-07-1993	6.050000	3.000000	0.015862	1.808387	0.000000	1.997042	
30-07-1993	0.660000	1.100000	0.005816	0.663075	0.000000	2.505840	
31-07-1993	6.600000	1.500000	0.007931	0.904193	0.000000	1.757022	
01-08-1993	0.550000	2.200000	0.011632	1.326150	0.000000	2.400389	
02-08-1993	0.000000	2.800000	0.014804	1.661563	0.000000	2.302906	
03-08-1993	0.330000	2.000000	0.010574	1.141681	0.000000	2.744862	
04-08-1993	0.220000	2.100000	0.011103	1.175108	0.000000	2.378512	
05-08-1993	8.030000	2.600000	0.013747	1.421006	0.000000	0.667259	
06-08-1993	13.090000	1.900000	0.010046	1.145312	0.000000	0.072331	
07-08-1993	5.500000	2.700000	0.014276	1.627548	0.000000	0.109647	
08-08-1993	0.990000	1.700000	0.008988	1.024753	0.000000	1.560747	
09-08-1993	4.840000	0.800000	0.004230	0.482236	0.000000	5.902160	
10-08-1993	24.090000	2.500000	0.013218	1.506989	0.000000	6.797436	
11-08-1993	7.700000	2.400000	0.012689	1.446709	0.000000	3.387445	
12-08-1993	5.830000	1.400000	0.007402	0.843914	0.000000	3.477554	
13-08-1993	10.780000	3.500000	0.018505	2.109785	0.000000	10.497049	
14-08-1993	0.000000	3.600000	0.019034	2.170064	0.000000	12.928996	
15-08-1993	1.100000	1.500000	0.007931	0.862799	0.000000	8.174532	
16-08-1993	0.330000	1.000000	0.005287	0.578367	0.000000	6.527889	
17-08-1993	3.410000	2.800000	0.014804	1.610044	0.000000	4.247207	
18-08-1993	0.000000	2.800000	0.014804	1.680612	0.000000	1.090538	
19-08-1993	0.000000	1.800000	0.009517	1.039272	0.000000	0.114227	
20-08-1993	0.660000	0.900000	0.004759	0.506940	0.000000	0.005829	
21-08-1993	2.420000	2.600000	0.013747	1.469357	0.000000	0.000168	
22-08-1993	1.540000	2.400000	0.012689	1.388534	0.000000	0.000003	
23-08-1993	0.000000	2.300000	0.012161	1.335971	0.000000	0.000000	
24-08-1993	2.640000	2.400000	0.012689	1.350484	0.000000	0.000000	
25-08-1993	2.640000	1.800000	0.009517	1.045110	0.000000	0.000000	
26-08-1993	0.330000	2.800000	0.014804	1.687828	0.000000	0.000000	
27-08-1993	0.000000	2.800000	0.000000	1.764131	0.000000	0.000000	
28-08-1993	0.000000	3.200000	0.000000	1.936482	0.000000	0.000000	
29-08-1993	0.000000	1.000000	0.000000	0.576837	0.000000	0.000000	
30-08-1993	1.210000	1.900000	0.000000	1.080001	0.000000	0.000000	
31-08-1993	3.740000	1.900000	0.000000	1.084444	0.000000	0.000000	
01-09-1993	0.000000	1.600000	0.000000	0.977328	0.000000	0.000000	
02-09-1993	0.444000	1.700000	0.000000	1.014070	0.000000	0.000000	
03-09-1993	0.000000	1.800000	0.000000	1.058949	0.000000	0.000000	
04-09-1993	0.111000	2.200000	0.000000	1.260184	0.000000	0.000000	
05-09-1993	2.442000	2.800000	0.000000	1.556948	0.000000	0.000000	
06-09-1993	0.000000	2.400000	0.000000	1.367576	0.000000	0.000000	
07-09-1993	0.000000	1.900000	0.000000	1.044659	0.000000	0.000000	
08-09-1993	0.000000	1.300000	0.000000	0.694933	0.000000	0.000000	
09-09-1993	0.000000	1.100000	0.000000	0.576871	0.000000	0.000000	
10-09-1993	1.887000	0.300000	0.000000	0.154807	0.000000	0.000000	
11-09-1993	10.323000	0.400000	0.000000	0.216788	0.000000	0.000000	
12-09-1993	11.766000	1.000000	0.000000	0.650000	0.000000	0.000090	
13-09-1993	1.887000	1.300000	0.000000	0.845000	0.000000	0.055890	
14-09-1993	8.436000	0.400000	0.000000	0.260000	0.000000	1.319024	
15-09-1993	17.982000	0.500000	0.000000	0.325000	0.000000	5.415480	
16-09-1993	0.000000	0.600000	0.000000	0.390000	0.000000	5.918365	
17-09-1993	0.111000	0.800000	0.000000	0.516470	0.000000	6.027024	
18-09-1993	0.111000	1.800000	0.000000	1.151421	0.000000	10.338892	
19-09-1993	0.000000	1.700000	0.000000	1.061600	0.000000	8.417300	
20-09-1993	0.000000	2.000000	0.000000	1.217868	0.000000	2.351555	
21-09-1993	0.000000	0.600000	0.000000	0.354677	0.000000	0.262730	
22-09-1993	1.887000	1.200000	0.000000	0.703140	0.000000	0.014254	
23-09-1993	3.885000	2.100000	0.000000	1.268167	0.000000	0.000437	
24-09-1993	0.000000	0.700000	0.000000	0.450381	0.000000	0.000008	
25-09-1993	0.222000	0.300000	0.000000	0.191040	0.000000	0.000000	
26-09-1993	26.751000	0.200000	0.000000	0.127464	0.000000	0.000000	
27-09-1993	4.884000	0.200000	0.000000	0.130000	0.000000	0.007984	
28-09-1993	0.222000	0.300000	0.000000	0.195000	0.000000	1.195582	
29-09-1993	0.111000	0.900000	0.000000	0.585000	0.000000	9.434114	
30-09-1993	0.000000	1.400000	0.000000	0.900357	0.000000	12.999666	
01-10-1993	0.000000	0.700000	0.000000	0.440944	0.000000	5.628422	
02-10-1993	0.000000	0.400000	0.000000	0.249386	0.000000	1.040644	
03-10-1993	0.000000	0.200000	0.000000	0.123963	0.000000	0.095461	
04-10-1993	2.850000	0.500000	0.000000	0.309001	0.000000	0.004823	
05-10-1993	6.498000	1.100000	0.000000	0.715000	0.000000	0.000171	
06-10-1993	6.156000	0.400000	0.000000	0.260000	0.000000	0.012626	
07-10-1993	11.628000	0.600000	0.000000	0.390000	0.000000	0.459961	
08-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	2.770788	
09-10-1993	9.690000	0.100000	0.000000	0.064192	0.000000	5.427887	
10-10-1993	9.120000	0.700000	0.000000	0.455000	0.000000	7.502033	
11-10-1993	10.602000	0.700000	0.000000	0.455000	0.000000	5.968749	
12-10-1993	0.570000	0.200000	0.000000	0.130000	0.000000	5.489244	
13-10-1993	12.540000	0.600000	0.000000	0.390000	0.000000	7.890123	
14-10-1993	4.788000	0.700000	0.000000	0.455000	0.000000	8.672579	
15-10-1993	0.000000	1.100000	0.000000	0.715000	0.000000	6.277920	
16-10-1993	1.596000	1.000000	0.000000	0.640343	0.000000	6.502042	
17-10-1993	4.788000	1.100000	0.000000	0.715000	0.000000	6.919709	
18-10-1993	0.000000	1.000000	0.000000	0.650000	0.000000	3.291328	
19-10-1993	0.000000	1.100000	0.000000	0.705369	0.000000	1.026739	
20-10-1993	0.000000	0.500000	0.000000	0.315456	0.000000	1.769011	
21-10-1993	0.228000	0.500000	0.000000	0.313147	0.000000	1.713822	
22-10-1993	0.228000	0.300000	0.000000	0.187535	0.000000	0.486330	
23-10-1993	0.000000	0.800000	0.000000	0.500624	0.000000	0.052734	
24-10-1993	0.000000	0.700000	0.000000	0.432916	0.000000	0.002738	
25-10-1993	0.000000	1.000000	0.000000	0.612118	0.000000	0.000080	
26-10-1993	0.000000	0.900000	0.000000	0.542849	0.000000	0.000001	
27-10-1993	0.228000	0.900000	0.000000	0.535708	0.000000	0.000000	
28-10-1993	0.228000	0.200000	0.000000	0.118163	0.000000	0.000000	
29-10-1993	0.114000	0.100000	0.000000	0.059250	0.000000	0.000000	
30-10-1993	0.000000	0.300000	0.000000	0.178000	0.000000	0.000000	
31-10-1993	0.000000	0.100000	0.000000	0.059073	0.000000	0.000000	
01-11-1993	0.000000	0.300000	0.000000	0.176961	0.000000	0.000000	
02-11-1993	0.000000	0.200000	0.000000	0.117457	0.000000	0.000000	
03-11-1993	0.000000	0.200000	0.000000	0.117114	0.000000	0.000000	
04-11-1993	0.000000	0.200000	0.000000	0.116772	0.000000	0.000000	
05-11-1993	0.000000	0.100000	0.000000	0.058216	0.000000	0.000000	
06-11-1993	0.000000	0.100000	0.000000	0.058131	0.000000	0.000000	
07-11-1993	0.246000	0.100000	0.000000	0.058046	0.000000	0.000000	
08-11-1993	0.246000	0.100000	0.000000	0.058329	0.000000	0.000000	
09-11-1993	2.829000	0.100000	0.000000	0.058611	0.000000	0.000000	
10-11-1993	0.369000	0.200000	0.000000	0.125507	0.000000	0.000000	
11-11-1993	1.476000	0.100000	0.000000	0.063121	0.000000	0.000000	
12-11-1993	8.118000	0.400000	0.000000	0.260000	0.000000	0.000000	
13-11-1993	0.984000	0.100000	0.000000	0.065000	0.000000	0.004347	
14-11-1993	0.738000	0.200000	0.000000	0.130000	0.000000	0.483227	
15-11-1993	4.674000	0.100000	0.000000	0.065000	0.000000	3.128881	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	3.657673	
17-11-1993	0.000000	0.400000	0.000000	0.258705	0.000000	1.855975	
18-11-1993	0.000000	0.300000	0.000000	0.192891	0.000000	2.262583	
19-11-1993	0.000000	0.100000	0.000000	0.037435	0.000000	1.978687	
20-11-1993	0.000000	0.200000	0.000000	0.064777	0.000000	0.554093	
21-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.060396	
22-11-1993	0.492000	0.100000	0.100000	0.000000	0.000000	0.003178	
23-11-1993	3.444000	0.200000	0.200000	0.000000	0.000000	0.000095	
24-11-1993	4.182000	0.200000	0.200000	0.000000	0.000000	0.000388	
25-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.053920	
26-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.397685	
27-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.565537	
28-11-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.366201	
29-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.243710	
30-11-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.191666	
01-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.181443	
02-12-1993	1.507000	0.100000	0.100000	0.000000	0.000000	0.166600	
03-12-1993	13.700000	0.100000	0.000000	0.065000	0.000000	0.134895	
04-12-1993	11.234000	0.100000	0.000000	0.065000	0.000000	0.226988	
05-12-1993	3.699000	0.100000	0.000000	0.065000	0.000000	1.677931	
06-12-1993	0.137000	0.100000	0.000000	0.065000	0.000000	7.904259	
07-12-1993	0.822000	0.000000	0.000000	0.000000	0.000000	12.005835	
08-12-1993	10.549000	0.300000	0.000000	0.195000	0.000000	8.272296	
09-12-1993	4.795000	0.100000	0.000000	0.065000	0.000000	3.209134	
10-12-1993	2.603000	0.100000	0.000000	0.065000	0.000000	1.595317	
11-12-1993	10.549000	0.000000	0.000000	0.000000	0.000000	4.722082	
12-12-1993	0.000000	0.300000	0.000000	0.195000	0.000000	6.386259	
13-12-1993	0.000000	0.100000	0.000000	0.040803	0.000000	4.857361	
14-12-1993	0.000000	0.300000	0.000000	0.072962	0.000000	5.865046	
15-12-1993	0.000000	0.100000	0.000000	0.016206	0.000000	4.722379	
16-12-1993	0.548000	0.100000	0.000000	0.023789	0.000000	1.305732	
17-12-1993	3.699000	0.200000	0.000000	0.130000	0.000000	0.143567	
18-12-1993	0.274000	0.100000	0.000000	0.065000	0.000000	0.019726	
19-12-1993	7.124000	0.100000	0.000000	0.065000	0.000000	0.303956	
20-12-1993	13.837000	0.200000	0.000000	0.130000	0.000000	1.511857	
21-12-1993	0.959000	0.300000	0.000000	0.195000	0.000000	2.030378	
22-12-1993	0.000000	0.200000	0.000000	0.130000	0.000000	4.081480	
23-12-1993	2.740000	0.200000	0.000000	0.129649	0.000000	8.312369	
24-12-1993	0.000000	0.100000	0.000000	0.048531	0.000000	6.864186	
25-12-1993	0.000000	0.100000	0.000000	0.032500	0.000000	2.263473	
26-12-1993	9.590000	0.100000	0.100000	0.000000	0.000000	1.255790	
27-12-1993	2.329000	0.100000	0.100000	0.000000	0.000000	1.043982	
28-12-1993	0.000000	0.100000	0.100000	0.000000	0.000000	0.364834	
29-12-1993	3.699000	0.100000	0.100000	0.000000	0.000000	0.510879	
30-12-1993	12.193000	0.100000	0.100000	0.000000	0.000000	0.753735	
31-12-1993	0.000000	0.200000	0.200000	0.000000	0.000000	0.543916	
01-01-1994	0.000000	0.300000	0.300000	0.000000	0.000000	1.071206	
02-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	4.383467	
03-01-1994	0.000000	0.100000	0.100000	0.000000	0.000000	5.291888	
04-01-1994	2.820000	0.100000	0.100000	0.000000	0.000000	3.154027	
05-01-1994	3.102000	0.100000	0.100000	0.000000	0.000000	1.496255	
06-01-1994	4.512000	0.200000	0.200000	0.000000	0.000000	0.540509	
07-01-1994	0.987000	0.100000	0.000000	0.065000	0.000000	0.968747	
08-01-1994	0.000000	0.300000	0.000000	0.195000	0.000000	3.319078	
09-01-1994	0.000000	0.100000	0.000000	0.064761	0.000000	5.884780	
10-01-1994	0.987000	0.000000	0.000000	0.000000	0.000000	5.773177	
11-01-1994	0.000000	0.000000	0.000000	0.000000	0.000000	2.991536	
12-01-1994	0.987000	0.100000	0.000000	0.065000	0.000000	0.729860	
13-01-1994	10.857000	0.100000	0.000000	0.065000	0.000000	0.364718	
14-01-1994	3.807000	0.200000	0.000000	0.130000	0.000000	0.382142	
15-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	1.109362	
16-01-1994	0.000000	0.300000	0.000000	0.136061	0.000000	4.807157	
17-01-1994	9.165000	0.300000	0.300000	0.000000	0.000000	6.005611	
18-01-1994	6.486000	0.100000	0.100000	0.000000	0.000000	2.843123	
19-01-1994	15.933000	0.200000	0.200000	0.000000	0.000000	0.614122	
20-01-1994	0.000000	0.200000	0.000000	0.130000	0.000000	0.418787	
21-01-1994	0.141000	0.100000	0.000000	0.065000	0.000000	2.656492	
22-01-1994	0.846000	0.200000	0.000000	0.130000	0.000000	10.090274	
23-01-1994	8.037000	0.300000	0.000000	0.195000	0.000000	11.767181	
24-01-1994	9.588000	0.500000	0.000000	0.325000	0.000000	4.900185	
25-01-1994	0.000000	0.100000	0.000000	0.065000	0.000000	1.663984	
26-01-1994	5.499000	0.400000	0.000000	0.259760	0.000000	3.998242	
27-01-1994	6.063000	0.200000	0.000000	0.130000	0.000000	6.935753	
28-01-1994	12.549000	0.200000	0.000000	0.130000	0.000000	5.103428	
29-01-1994	3.948000	0.300000	0.300000	0.000000	0.000000	3.615343	
30-01-1994	8.460000	0.300000	0.000000	0.195000	0.000000	5.333682	
31-01-1994	0.987000	0.500000	0.000000	0.325000	0.000000	8.022498	
01-02-1994	0.000000	0.200000	0.000000	0.130000	0.000000	7.338031	
02-02-1994	6.390000	0.100000	0.000000	0.064824	0.000000	6.333939	
03-02-1994	7.384000	0.100000	0.100000	0.000000	0.000000	4.769192	
04-02-1994	0.000000	0.200000	0.200000	0.000000	0.000000	1.895025	
05-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	2.835566	
06-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	3.892390	
07-02-1994	2.130000	0.200000	0.200000	0.000000	0.000000	2.252228	
08-02-1994	0.426000	0.200000	0.200000	0.000000	0.000000	0.678425	
09-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	0.247584	
10-02-1994	0.994000	0.400000	0.000000	0.164918	0.000000	0.430193	
11-02-1994	0.000000	0.200000	0.000000	0.097640	0.000000	0.677514	
12-02-1994	0.000000	0.200000	0.000000	0.061244	0.000000	1.389541	
13-02-1994	0.000000	0.400000	0.000000	0.064909	0.000000	1.915553	
14-02-1994	0.000000	0.700000	0.000000	0.045762	0.000000	1.166559	
15-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	0.281868	
16-02-1994	0.000000	0.700000	0.000000	0.000000	0.000000	0.028902	
17-02-1994	0.000000	0.600000	0.000000	0.000000	0.000000	0.001463	
18-02-1994	0.000000	0.900000	0.000000	0.000000	0.000000	0.000042	
19-02-1994	0.000000	0.200000	0.000000	0.000000	0.000000	0.000001	
20-02-1994	0.852000	0.500000	0.042000	0.000000	0.000000	0.000000	
21-02-1994	0.000000	0.200000	0.000000	0.095279	0.000000	0.000132	
22-02-1994	0.284000	0.200000	0.000000	0.081129	0.000000	0.025528	
23-02-1994	2.414000	0.400000	0.400000	0.000000	0.000000	0.203923	
24-02-1994	0.568000	0.500000	0.500000	0.000000	0.000000	0.245501	
25-02-1994	0.000000	1.100000	0.000000	0.146746	0.000000	0.151816	
26-02-1994	0.000000	0.300000	0.000000	0.057237	0.000000	0.334757	
27-02-1994	1.846000	0.300000	0.300000	0.000000	0.000000	0.587577	
28-02-1994	6.532000	0.600000	0.600000	0.000000	0.000000	0.607407	
01-03-1994	0.135000	0.500000	0.500000	0.000000	0.000000	0.374384	
02-03-1994	0.945000	0.300000	0.300000	0.000000	0.000000	0.377194	
03-03-1994	1.755000	0.900000	0.900000	0.000000	0.000000	0.678008	
04-03-1994	0.540000	1.000000	0.000000	0.650000	0.000000	0.805183	
05-03-1994	0.000000	1.000000	0.000000	0.650000	0.000000	0.750194	
06-03-1994	5.130000	0.800000	0.000000	0.512950	0.000000	1.324157	
07-03-1994	13.500000	0.400000	0.000000	0.260000	0.000000	2.315690	
08-03-1994	1.890000	0.300000	0.000000	0.195000	0.000000	1.963408	
09-03-1994	2.160000	0.900000	0.000000	0.585000	0.000000	2.785817	
10-03-1994	4.590000	1.000000	0.000000	0.650000	0.000000	6.930852	
11-03-1994	0.675000	0.900000	0.000000	0.585000	0.000000	6.757400	
12-03-1994	0.000000	0.900000	0.000000	0.585000	0.000000	3.236414	
13-03-1994	0.000000	0.600000	0.000000	0.384904	0.000000	2.580447	
14-03-1994	14.040000	0.400000	0.000000	0.254347	0.000000	1.893001	
15-03-1994	6.750000	1.400000	0.000000	0.910000	0.000000	0.554110	
16-03-1994	0.675000	1.100000	0.000000	0.715000	0.000000	0.822129	
17-03-1994	1.620000	1.300000	0.000000	0.845000	0.000000	5.282047	
