24-04-2008	0.000000	3.500000	0.000000	1.667261	0.000000	3.874682	
25-04-2008	0.000000	1.700000	0.000000	0.758148	0.000000	3.435568	
26-04-2008	0.000000	2.600000	0.000000	1.123788	0.000000	1.840246	
27-04-2008	0.000000	3.300000	0.000000	1.359315	0.000000	0.646196	
28-04-2008	0.000000	3.900000	0.000000	1.511115	0.000000	0.159110	
29-04-2008	2.728000	1.000000	0.000000	0.360482	0.000000	0.029007	
30-04-2008	6.820000	1.700000	0.000000	0.689520	0.000000	0.004090	
01-05-2008	0.113000	1.800000	0.000000	0.939238	0.000000	0.000462	
02-05-2008	0.339000	3.900000	0.000000	1.975570	0.000000	0.000043	
03-05-2008	0.000000	4.000000	0.000000	1.905794	0.000000	0.000003	
04-05-2008	0.000000	4.200000	0.000000	1.853545	0.000000	0.000000	
05-05-2008	0.000000	4.100000	0.000002	1.659209	0.026219	0.000000	
06-05-2008	0.000000	4.100000	0.000000	1.522149	0.060133	0.000000	
07-05-2008	0.000000	4.200000	0.000000	1.429072	0.101447	0.000000	
08-05-2008	0.000000	4.500000	0.000000	1.401465	0.150177	0.000000	
09-05-2008	0.000000	4.700000	0.000000	1.332006	0.202997	0.000000	
10-05-2008	0.000000	4.800000	0.000000	1.233859	0.256716	0.000000	
11-05-2008	0.000000	4.900000	0.000000	1.141485	0.314906	0.000000	
12-05-2008	0.000000	4.500000	0.000000	0.949668	0.340329	0.000000	
13-05-2008	0.000000	4.000000	0.000000	0.772672	0.345100	0.000000	
14-05-2008	0.000000	4.300000	0.000000	0.771179	0.402787	0.000000	
15-05-2008	0.000000	4.400000	0.000000	0.730908	0.440424	0.000000	
16-05-2008	0.000000	4.600000	0.000000	0.670944	0.493513	0.000000	
17-05-2008	0.000000	2.600000	0.000000	0.370026	0.301306	0.000000	
18-05-2008	0.000000	3.700000	0.000000	0.502432	0.455548	0.000000	
19-05-2008	4.972000	2.400000	0.309835	0.306501	0.000000	0.000000	
20-05-2008	1.243000	4.200000	0.564639	0.828624	0.000000	0.000000	
21-05-2008	0.000000	4.300000	0.120115	0.829067	0.503925	0.000000	
22-05-2008	0.000000	3.700000	0.000000	0.639183	0.649447	0.000000	
23-05-2008	0.000000	4.000000	0.000000	0.634129	0.777449	0.000000	
24-05-2008	0.000000	4.300000	0.000000	0.620497	0.929744	0.000000	
25-05-2008	0.000000	4.700000	0.000000	0.611953	1.135011	0.000000	
26-05-2008	10.057000	0.500000	0.134328	0.058270	0.000000	0.000000	
27-05-2008	5.763000	3.800000	1.096958	0.921608	0.000000	0.000000	
28-05-2008	0.000000	4.700000	0.282965	1.322126	1.204350	0.000000	
29-05-2008	0.000000	4.500000	0.000000	1.097009	1.573099	0.000000	
30-05-2008	0.000000	5.000000	0.000000	1.046858	1.942769	0.000000	
31-05-2008	0.000000	5.100000	0.000000	0.900564	2.221009	0.000000	
01-06-2008	0.000000	5.300000	0.000000	0.777905	2.592688	0.000000	
02-06-2008	0.000000	5.200000	0.000000	0.628708	2.823672	0.000000	
03-06-2008	0.000000	5.300000	0.000000	0.541628	1.496068	0.000000	
04-06-2008	0.000000	5.300000	0.000000	0.493705	1.522165	0.000000	
05-06-2008	0.000000	5.300000	0.000000	0.438513	1.568525	0.000000	
06-06-2008	0.000000	5.300000	0.000000	0.389326	1.584745	0.000000	
07-06-2008	0.000000	5.500000	0.000000	0.360658	1.475107	0.000000	
08-06-2008	0.000000	5.500000	0.000000	0.327537	1.389913	0.000000	
09-06-2008	0.000000	5.200000	0.000000	0.280618	1.296824	0.000000	
10-06-2008	0.000000	3.500000	0.000000	0.173166	1.077458	0.000000	
11-06-2008	0.000000	3.400000	0.000000	0.153373	1.029874	0.000000	
12-06-2008	0.444000	3.800000	0.444000	0.158274	0.979336	0.000000	
13-06-2008	0.000000	2.900000	0.000000	0.108512	0.928860	0.000000	
14-06-2008	0.666000	3.600000	0.666000	0.125994	0.881643	0.000000	
15-06-2008	2.220000	3.800000	2.220000	0.119771	0.628467	0.000000	
16-06-2008	3.663000	3.100000	2.418252	0.086620	0.000000	0.000000	
17-06-2008	0.888000	4.000000	2.072122	0.101964	0.520570	0.000000	
18-06-2008	0.000000	4.200000	0.000000	0.097598	1.024725	0.000000	
19-06-2008	0.000000	2.600000	0.000000	0.059397	0.843875	0.000000	
20-06-2008	0.777000	3.800000	0.777000	0.086047	0.858822	0.000000	
21-06-2008	3.996000	4.600000	3.734592	0.099034	0.000000	0.000000	
22-06-2008	0.111000	2.200000	0.372408	0.044072	0.645211	0.000000	
23-06-2008	12.099000	2.900000	2.393498	0.056758	0.000000	0.000000	
24-06-2008	0.444000	4.900000	1.780638	0.244645	2.233400	0.000000	
25-06-2008	0.000000	4.000000	0.000000	0.165678	1.615493	0.000000	
26-06-2008	0.000000	4.200000	0.000000	0.157914	1.467485	0.000000	
27-06-2008	0.555000	2.300000	0.555000	0.083796	1.259326	0.000000	
28-06-2008	2.220000	1.200000	0.966938	0.041742	0.000000	0.000000	
29-06-2008	0.999000	2.500000	2.005890	0.087591	0.000000	0.000000	
30-06-2008	0.111000	3.700000	0.357171	0.131027	1.036559	0.000000	
01-07-2008	0.000000	3.500000	0.000000	0.126936	1.026417	0.000000	
02-07-2008	0.000000	5.400000	0.000000	0.200505	1.240144	0.000000	
03-07-2008	0.000000	5.600000	0.000000	0.213989	1.277216	0.000000	
04-07-2008	0.000000	4.700000	0.000000	0.190437	1.185134	0.000000	
05-07-2008	0.000000	5.100000	0.000000	0.216307	1.296819	0.000000	
06-07-2008	0.000000	3.400000	0.000000	0.149921	0.969503	0.000000	
07-07-2008	0.990000	3.900000	0.990000	0.179961	0.579812	0.000000	
08-07-2008	5.060000	2.700000	1.117051	0.120662	0.000000	0.000000	
09-07-2008	4.070000	4.400000	1.727696	0.344775	0.000000	0.000000	
10-07-2008	0.330000	3.100000	0.866092	0.311693	0.236409	0.000000	
11-07-2008	18.150000	3.900000	1.383399	0.381239	0.000000	0.000000	
12-07-2008	1.100000	4.300000	1.585050	1.108946	0.000000	0.000000	
13-07-2008	0.000000	4.300000	0.012314	1.035183	1.308021	0.000000	
14-07-2008	0.000000	2.800000	0.000000	0.594759	0.906789	0.000000	
15-07-2008	0.110000	3.000000	0.110000	0.584869	0.915374	0.000000	
16-07-2008	0.000000	2.900000	0.000000	0.516218	1.001988	0.000000	
17-07-2008	0.440000	2.800000	0.440000	0.451775	0.639335	0.000000	
18-07-2008	6.380000	2.200000	0.985112	0.327787	0.000000	0.000000	
19-07-2008	0.000000	1.800000	0.612503	0.336128	0.171739	0.000000	
20-07-2008	3.850000	4.200000	1.944096	0.756904	0.000000	0.000000	
21-07-2008	3.630000	1.400000	0.672006	0.251287	0.000000	0.000000	
22-07-2008	10.450000	3.500000	1.662365	0.718932	0.000000	0.000000	
23-07-2008	0.000000	2.500000	0.645932	0.687983	0.467787	0.000000	
24-07-2008	0.000000	5.100000	0.000000	1.360315	2.055180	0.000000	
25-07-2008	0.000000	5.200000	0.000000	1.223138	2.127462	0.000000	
26-07-2008	0.000000	5.300000	0.000000	1.091353	2.184688	0.000000	
27-07-2008	0.000000	5.300000	0.000000	0.942591	2.197951	0.000000	
28-07-2008	0.000000	5.300000	0.000000	0.803099	2.208852	0.000000	
29-07-2008	0.000000	5.200000	0.000000	0.664439	2.172242	0.000000	
30-07-2008	0.000000	4.700000	0.000000	0.503774	1.964500	0.000000	
31-07-2008	0.000000	5.000000	0.000000	0.455373	1.498054	0.000000	
01-08-2008	0.000000	4.000000	0.000000	0.320090	1.208378	0.000000	
02-08-2008	1.210000	3.900000	1.210000	0.283723	0.557410	0.000000	
03-08-2008	1.210000	3.400000	1.210000	0.231962	0.348858	0.000000	
04-08-2008	36.740000	2.100000	0.991949	0.137369	0.000000	0.000000	
05-08-2008	4.510000	3.400000	1.584787	1.038858	0.000000	0.000000	
06-08-2008	1.650000	1.200000	0.557681	0.367500	0.000000	0.000000	
07-08-2008	1.210000	3.600000	1.642931	1.117824	0.000000	0.000000	
08-08-2008	4.950000	2.500000	1.119979	0.763571	0.000000	0.000000	
09-08-2008	0.110000	3.100000	0.714308	0.989588	0.538720	0.000000	
10-08-2008	8.910000	0.700000	0.303863	0.218167	0.000000	0.000000	
11-08-2008	0.770000	3.200000	1.352894	1.047911	0.000000	0.000000	
12-08-2008	0.110000	1.300000	0.113020	0.419008	0.354690	0.000000	
13-08-2008	0.330000	2.800000	0.330000	0.899240	0.667821	0.000000	
14-08-2008	3.190000	2.400000	0.968240	0.747990	0.000000	0.000000	
15-08-2008	1.980000	2.800000	1.112916	0.906373	0.000000	0.000000	
16-08-2008	0.000000	2.700000	0.539725	0.878397	0.425697	0.000000	
17-08-2008	0.440000	3.400000	0.440000	1.076150	0.717632	0.000000	
18-08-2008	0.110000	1.500000	0.110000	0.455117	0.380714	0.000000	
19-08-2008	2.530000	2.600000	0.988515	0.778890	0.000000	0.000000	
20-08-2008	0.110000	1.900000	0.628993	0.579945	0.064253	0.000000	
21-08-2008	6.380000	2.600000	0.981415	0.772807	0.000000	0.000000	
22-08-2008	3.740000	2.900000	1.112507	0.974798	0.000000	0.000000	
23-08-2008	12.870000	0.300000	0.117109	0.103025	0.000000	0.000000	
24-08-2008	25.520000	2.000000	0.781836	0.685933	0.000000	0.000000	
25-08-2008	0.990000	1.400000	0.553837	0.476564	0.000000	0.000000	
26-08-2008	0.550000	1.600000	0.637979	0.541726	0.000000	0.000000	
27-08-2008	1.650000	0.500000	0.200933	0.165929	0.000000	0.000000	
28-08-2008	1.650000	2.000000	0.804333	0.672436	0.000000	0.000468	
29-08-2008	4.950000	3.400000	1.381391	1.134996	0.000000	0.089285	
30-08-2008	0.000000	3.600000	0.555303	1.186210	0.760201	0.979587	
31-08-2008	0.000000	3.500000	0.000000	1.099392	1.205200	2.403269	
01-09-2008	0.000000	2.100000	0.000000	1.054739	0.122188	2.341639	
02-09-2008	0.111000	2.200000	0.111000	1.027738	0.307680	1.340926	
03-09-2008	2.220000	1.600000	0.313447	0.715785	0.000000	0.773017	
04-09-2008	0.555000	2.400000	0.478305	1.105221	0.000000	0.639344	
05-09-2008	0.000000	2.400000	0.191323	1.059992	0.299526	0.458785	
06-09-2008	8.769000	2.200000	0.465540	0.926697	0.000000	0.212574	
07-09-2008	0.888000	2.600000	0.563869	1.311556	0.000000	0.063482	
08-09-2008	0.000000	1.600000	0.211262	0.782505	0.144957	0.012780	
09-09-2008	0.555000	2.300000	0.523368	1.091169	0.000000	0.001798	
10-09-2008	0.000000	1.200000	0.031632	0.546040	0.246225	0.000183	
11-09-2008	2.220000	1.900000	0.449417	0.844193	0.000000	0.000014	
12-09-2008	0.000000	1.300000	0.234266	0.586059	0.079738	0.000001	
13-09-2008	0.000000	2.400000	0.000000	1.056002	0.582901	0.000000	
14-09-2008	0.000000	2.000000	0.000000	0.835414	0.502553	0.000000	
15-09-2008	0.000000	2.300000	0.000000	0.919957	0.594192	0.000000	
16-09-2008	0.000000	1.100000	0.000000	0.418568	0.293080	0.000000	
17-09-2008	0.000000	2.200000	0.000000	0.817856	0.593572	0.000000	
18-09-2008	0.000000	1.700000	0.000000	0.602294	0.472353	0.000000	
19-09-2008	0.000000	1.400000	0.000000	0.477792	0.397871	0.000000	
20-09-2008	0.000000	1.600000	0.000000	0.529799	0.462304	0.000000	
21-09-2008	0.000000	2.100000	0.000000	0.671780	0.618120	0.000000	
22-09-2008	0.000000	0.500000	0.000000	0.152804	0.150840	0.000000	
23-09-2008	0.555000	1.200000	0.368819	0.363053	0.000000	0.000000	
24-09-2008	0.000000	2.200000	0.186181	0.651865	0.490266	0.000000	
25-09-2008	0.000000	2.200000	0.000000	0.622484	0.691409	0.000000	
26-09-2008	0.333000	1.600000	0.333000	0.431282	0.188489	0.000000	
27-09-2008	0.000000	2.100000	0.000000	0.548658	0.689940	0.000000	
28-09-2008	0.111000	1.800000	0.111000	0.449350	0.495388	0.000000	
29-09-2008	0.000000	1.400000	0.000000	0.336654	0.478594	0.000000	
30-09-2008	1.443000	1.200000	0.423125	0.280041	0.000000	0.000000	
01-10-2008	6.156000	0.600000	0.214001	0.141775	0.000000	0.000000	
02-10-2008	14.250000	1.700000	0.609148	0.517765	0.000000	0.000000	
03-10-2008	0.000000	1.300000	0.384971	0.526789	0.087663	0.000000	
04-10-2008	0.570000	1.600000	0.570000	0.638041	0.020470	0.000000	
05-10-2008	12.426000	0.400000	0.150315	0.154894	0.000000	0.000000	
06-10-2008	6.270000	1.700000	0.639832	0.675665	0.000000	0.000000	
07-10-2008	0.000000	1.300000	0.409919	0.510352	0.087361	0.000000	
08-10-2008	0.000000	1.200000	0.000000	0.462134	0.457274	0.000485	
09-10-2008	0.000000	1.600000	0.000000	0.601237	0.615686	0.083176	
10-10-2008	0.000000	0.900000	0.000000	0.327096	0.351123	0.969611	
11-10-2008	0.000000	0.800000	0.000000	0.285525	0.313990	2.977993	
12-10-2008	0.114000	1.200000	0.114000	0.421825	0.361092	3.983351	
13-10-2008	0.000000	0.800000	0.000000	0.274834	0.317405	2.923103	
14-10-2008	3.762000	1.400000	0.571123	0.473527	0.000000	1.320496	
15-10-2008	1.938000	0.200000	0.082474	0.072022	0.000000	0.389439	
16-10-2008	8.664000	0.500000	0.205924	0.186535	0.000000	0.077338	
17-10-2008	2.508000	1.300000	0.536462	0.484023	0.000000	0.010666	
18-10-2008	0.000000	0.300000	0.125275	0.110724	0.000000	0.001078	
19-10-2008	3.192000	1.200000	0.501343	0.441666	0.000000	0.006017	
20-10-2008	0.228000	1.000000	0.421636	0.366162	0.000000	0.167420	
21-10-2008	0.342000	0.300000	0.127320	0.108373	0.000000	1.034385	
22-10-2008	0.684000	0.700000	0.296618	0.252269	0.000000	2.389316	
23-10-2008	0.456000	1.100000	0.468113	0.396620	0.000000	2.768126	
24-10-2008	0.684000	0.100000	0.042970	0.035379	0.000000	2.073724	
25-10-2008	6.954000	1.100000	0.471636	0.396314	0.000000	1.334539	
26-10-2008	0.798000	0.100000	0.043282	0.035804	0.000000	0.797985	
27-10-2008	3.990000	0.500000	0.215717	0.179340	0.000000	0.378452	
28-10-2008	0.000000	0.900000	0.389005	0.322201	0.000000	0.138975	
29-10-2008	0.342000	0.800000	0.348407	0.282847	0.000000	0.200457	
30-10-2008	0.000000	0.200000	0.087755	0.069720	0.000000	0.876033	
31-10-2008	0.570000	0.900000	0.395338	0.312793	0.000000	1.922555	
01-11-2008	0.000000	0.300000	0.133074	0.102522	0.000000	2.455578	
02-11-2008	0.000000	0.400000	0.053874	0.136020	0.119987	2.243200	
03-11-2008	0.000000	0.300000	0.000000	0.101289	0.129324	1.517523	
04-11-2008	0.000000	0.100000	0.000000	0.033591	0.043107	0.726368	
05-11-2008	0.123000	0.100000	0.044457	0.033598	0.000000	0.241252	
06-11-2008	0.000000	0.100000	0.044347	0.033615	0.000000	0.055548	
07-11-2008	0.738000	0.100000	0.044216	0.033642	0.000000	0.008906	
08-11-2008	3.444000	0.600000	0.264498	0.203328	0.000000	0.001016	
09-11-2008	0.246000	0.200000	0.088226	0.070188	0.000000	0.000086	
10-11-2008	8.487000	0.300000	0.132108	0.105375	0.000000	0.000006	
11-11-2008	16.605000	0.200000	0.087929	0.070301	0.000000	0.000669	
12-11-2008	7.749000	0.100000	0.043833	0.035212	0.000000	0.025821	
13-11-2008	1.353000	0.600000	0.262386	0.211561	0.000000	0.195099	
14-11-2008	9.594000	0.100000	0.043834	0.035185	0.000000	0.700245	
15-11-2008	0.738000	0.100000	0.043668	0.035269	0.000000	2.140387	
16-11-2008	0.492000	0.400000	0.174042	0.141393	0.000000	5.210418	
17-11-2008	1.968000	0.600000	0.261007	0.212042	0.000000	8.335471	
18-11-2008	1.353000	0.100000	0.043680	0.035226	0.000000	8.784002	
19-11-2008	6.765000	0.100000	0.043600	0.035266	0.000000	7.162769	
20-11-2008	3.075000	0.400000	0.173971	0.141277	0.000000	5.568133	
21-11-2008	0.123000	0.300000	0.130501	0.105905	0.000000	3.950671	
22-11-2008	0.984000	0.500000	0.217918	0.175945	0.000000	2.350805	
23-11-2008	2.337000	0.300000	0.130834	0.105690	0.000000	1.618926	
24-11-2008	0.000000	0.300000	0.130963	0.079290	0.000000	2.060165	
25-11-2008	0.738000	0.200000	0.087309	0.063303	0.000000	2.977106	
26-11-2008	0.369000	0.100000	0.043672	0.026452	0.000000	3.053849	
27-11-2008	0.000000	0.100000	0.043619	0.026453	0.000000	2.156164	
28-11-2008	0.123000	0.100000	0.043505	0.035265	0.000000	1.350161	
29-11-2008	0.615000	0.100000	0.043421	0.035309	0.000000	1.039093	
30-11-2008	4.305000	0.000000	0.000000	0.000000	0.000000	0.813788	
01-12-2008	0.137000	0.100000	0.043331	0.035363	0.000000	0.551120	
02-12-2008	12.330000	0.100000	0.043317	0.035367	0.000000	0.347414	
03-12-2008	3.699000	0.100000	0.043287	0.035380	0.000000	0.214049	
04-12-2008	5.206000	0.100000	0.043252	0.035397	0.000000	0.278882	
05-12-2008	3.973000	0.100000	0.043259	0.035390	0.000000	0.807472	
06-12-2008	9.590000	0.100000	0.043235	0.035400	0.000000	1.751760	
07-12-2008	0.000000	0.200000	0.086364	0.070851	0.000000	3.196146	
08-12-2008	1.781000	0.100000	0.043177	0.035415	0.000000	4.946020	
09-12-2008	4.247000	0.000000	0.000000	0.000000	0.000000	5.722510	
10-12-2008	11.919000	0.300000	0.128996	0.106551	0.000000	5.484722	
11-12-2008	0.000000	0.100000	0.043119	0.028041	0.000000	5.350928	
12-12-2008	1.781000	0.100000	0.097646	0.000000	0.000000	5.195657	
13-12-2008	0.000000	0.100000	0.043119	0.026724	0.000000	4.188015	
14-12-2008	0.000000	0.100000	0.043099	0.026648	0.000000	3.335761	
15-12-2008	0.000000	0.000000	0.000000	0.000000	0.000000	4.009569	
16-12-2008	0.000000	0.000000	0.000000	0.000000	0.000000	5.034082	
17-12-2008	0.000000	0.100000	0.042944	0.035523	0.000000	4.390710	
18-12-2008	0.548000	0.100000	0.042897	0.035510	0.000000	2.655167	
19-12-2008	6.576000	0.300000	0.128639	0.106686	0.000000	1.269741	
20-12-2008	1.781000	0.300000	0.128664	0.106655	0.000000	0.526231	
21-12-2008	0.000000	0.100000	0.042897	0.035540	0.000000	0.185292	
22-12-2008	0.411000	0.300000	0.128416	0.106713	0.000000	0.071438	
23-12-2008	0.000000	0.200000	0.085587	0.071178	0.000000	0.240245	
24-12-2008	1.507000	0.100000	0.042817	0.035510	0.000000	1.037321	
25-12-2008	0.000000	0.300000	0.128290	0.106801	0.000000	2.128108	
26-12-2008	0.000000	0.300000	0.128545	0.106420	0.000000	2.334096	
27-12-2008	0.000000	0.100000	0.042890	0.035340	0.000000	1.555907	
28-12-2008	0.000000	0.200000	0.085772	0.070612	0.000000	0.734638	
29-12-2008	0.000000	0.200000	0.085805	0.070448	0.000000	0.413342	
30-12-2008	0.000000	0.100000	0.031064	0.023845	0.011303	0.423289	
31-12-2008	0.000000	0.100000	0.000000	0.015631	0.040907	0.374413	
01-01-2009	0.000000	0.300000	0.000000	0.032445	0.122721	0.209807	
02-01-2009	0.000000	0.300000	0.000000	0.019748	0.122721	0.075507	
03-01-2009	0.000000	0.100000	0.000000	0.006788	0.040907	0.017545	
04-01-2009	0.705000	0.100000	0.097537	0.000000	0.000000	0.002491	
05-01-2009	0.282000	0.300000	0.128773	0.002869	0.000000	0.000213	
06-01-2009	0.000000	0.200000	0.085849	0.009845	0.000000	0.000012	
07-01-2009	0.987000	0.300000	0.128773	0.053467	0.000000	0.000000	
08-01-2009	0.000000	0.200000	0.085902	0.052511	0.000000	0.000000	
09-01-2009	0.000000	0.400000	0.171803	0.141842	0.000000	0.000000	
10-01-2009	0.000000	0.100000	0.043088	0.035233	0.000000	0.000000	
11-01-2009	0.000000	0.200000	0.086141	0.070411	0.000000	0.000021	
12-01-2009	0.000000	0.300000	0.117156	0.105325	0.011608	0.003187	
13-01-2009	2.256000	0.000000	0.000000	0.000000	0.000000	0.025463	
14-01-2009	2.256000	0.100000	0.043106	0.035378	0.000000	0.049944	
15-01-2009	0.000000	0.100000	0.043069	0.035398	0.000000	0.041038	
16-01-2009	0.000000	0.200000	0.086114	0.065517	0.000000	0.020307	
17-01-2009	0.000000	0.100000	0.043057	0.029936	0.000000	0.044949	
18-01-2009	0.705000	0.200000	0.086114	0.070586	0.000000	0.249914	
19-01-2009	8.319000	0.100000	0.043073	0.035393	0.000000	0.694749	
20-01-2009	7.473000	0.400000	0.172278	0.141570	0.000000	1.017823	
21-01-2009	0.000000	0.500000	0.215886	0.176628	0.000000	0.860372	
22-01-2009	0.000000	0.200000	0.086723	0.070254	0.000000	0.472941	
23-01-2009	3.102000	0.100000	0.043379	0.035041	0.000000	0.440176	
24-01-2009	6.345000	0.100000	0.043388	0.035196	0.000000	1.482057	
25-01-2009	0.987000	0.200000	0.086774	0.070390	0.000000	3.448748	
26-01-2009	0.000000	0.200000	0.086819	0.070360	0.000000	4.466929	
27-01-2009	0.000000	0.300000	0.130309	0.105348	0.000000	3.541306	
28-01-2009	0.000000	0.100000	0.043522	0.034958	0.000000	2.258821	
29-01-2009	0.000000	0.100000	0.043528	0.017419	0.000000	2.221584	
30-01-2009	0.000000	0.100000	0.043528	0.014863	0.000000	2.788579	
31-01-2009	0.000000	0.300000	0.130584	0.061551	0.000000	2.504688	
01-02-2009	0.000000	0.200000	0.032941	0.030205	0.051561	1.461116	
02-02-2009	0.710000	0.200000	0.191921	0.001046	0.001483	0.576597	
03-02-2009	0.000000	0.200000	0.087070	0.056940	0.000000	0.161620	
04-02-2009	0.000000	0.100000	0.043557	0.032795	0.000000	0.033226	
05-02-2009	2.698000	0.200000	0.087110	0.069383	0.000000	0.005078	
06-02-2009	2.698000	0.100000	0.043577	0.035076	0.000000	0.000584	
07-02-2009	0.000000	0.100000	0.043574	0.035076	0.000000	0.000061	
08-02-2009	2.698000	0.600000	0.261582	0.210290	0.000000	0.002207	
09-02-2009	0.284000	0.200000	0.087615	0.069867	0.000000	0.051857	
10-02-2009	0.426000	0.200000	0.087654	0.069843	0.000000	0.335765	
11-02-2009	2.698000	0.500000	0.219251	0.174535	0.000000	0.928283	
12-02-2009	0.000000	0.400000	0.175583	0.105786	0.000000	1.384269	
13-02-2009	0.000000	0.800000	0.342502	0.000000	0.008253	1.404087	
14-02-2009	0.000000	0.800000	0.000000	0.000000	0.334537	1.214880	
15-02-2009	0.000000	0.400000	0.000000	0.000000	0.167268	0.955952	
16-02-2009	1.846000	0.400000	0.390226	0.000000	0.000000	0.816913	
17-02-2009	1.136000	0.800000	0.351166	0.199420	0.000000	0.795581	
18-02-2009	0.000000	0.600000	0.263375	0.152613	0.000000	0.589122	
19-02-2009	4.544000	0.400000	0.390226	0.000000	0.000000	0.273696	
20-02-2009	1.704000	0.500000	0.487782	0.000000	0.000000	0.096470	
21-02-2009	0.142000	0.400000	0.390237	0.000000	0.000000	0.127659	
22-02-2009	4.402000	0.800000	0.351539	0.209990	0.000000	0.306442	
23-02-2009	0.000000	0.300000	0.132779	0.079867	0.000000	0.430935	
24-02-2009	0.000000	1.100000	0.386634	0.285594	0.096366	0.453101	
25-02-2009	0.142000	0.300000	0.133631	0.102595	0.000000	0.641679	
26-02-2009	0.284000	0.500000	0.223158	0.170221	0.000000	1.097078	
27-02-2009	3.692000	0.400000	0.178927	0.135259	0.000000	1.692967	
28-02-2009	0.000000	0.600000	0.269012	0.205839	0.000000	2.072917	
01-03-2009	0.540000	0.200000	0.090071	0.068109	0.000000	1.709640	
02-03-2009	2.430000	0.300000	0.135234	0.102409	0.000000	0.910848	
03-03-2009	1.755000	1.000000	0.451374	0.341211	0.000000	0.381989	
