14-02-2008	0.000000	0.800000	0.000000	0.488605	0.000000	5.313418	
15-02-2008	0.000000	1.000000	0.000000	0.600699	0.000000	4.861305	
16-02-2008	0.000000	0.200000	0.000000	0.069870	0.000000	3.752851	
17-02-2008	0.000000	0.300000	0.000000	0.176104	0.000000	2.306689	
18-02-2008	0.000000	0.300000	0.000000	0.175019	0.000000	1.130903	
19-02-2008	0.142000	0.200000	0.000000	0.115960	0.000000	0.451085	
20-02-2008	0.426000	0.500000	0.000000	0.290198	0.000000	0.149697	
21-02-2008	0.000000	0.300000	0.000000	0.175010	0.000000	0.042195	
22-02-2008	4.544000	0.200000	0.000000	0.115954	0.000000	0.010286	
23-02-2008	7.100000	0.800000	0.000000	0.520000	0.000000	0.002202	
24-02-2008	2.840000	0.400000	0.000000	0.260000	0.000000	0.000419	
25-02-2008	7.100000	1.100000	0.000000	0.715000	0.000000	0.000073	
26-02-2008	0.284000	0.200000	0.000000	0.130000	0.000000	0.000110	
27-02-2008	17.466000	0.800000	0.000000	0.520000	0.000000	0.003430	
28-02-2008	0.568000	1.000000	0.000000	0.650000	0.000000	0.043551	
29-02-2008	0.000000	0.600000	0.000000	0.390000	0.000000	0.259003	
01-03-2008	22.950000	0.500000	0.000000	0.321789	0.000000	0.860079	
02-03-2008	2.835000	0.900000	0.000000	0.585000	0.000000	1.842561	
03-03-2008	2.700000	0.800000	0.000000	0.520000	0.000000	2.889435	
04-03-2008	5.400000	1.100000	0.000000	0.715000	0.000000	3.774056	
05-03-2008	0.405000	1.200000	0.000000	0.780000	0.000000	4.620070	
06-03-2008	5.400000	0.500000	0.000000	0.325000	0.000000	5.398881	
07-03-2008	1.215000	0.300000	0.000000	0.195000	0.000000	5.844509	
08-03-2008	1.755000	0.800000	0.000000	0.520000	0.000000	6.239082	
09-03-2008	5.400000	0.200000	0.000000	0.130000	0.000000	6.892643	
10-03-2008	9.450000	1.400000	0.000000	0.910000	0.000000	7.190918	
11-03-2008	0.000000	0.400000	0.000000	0.260000	0.000000	6.517386	
12-03-2008	14.850000	0.550000	0.000000	0.357500	0.000000	5.190593	
13-03-2008	9.450000	0.550000	0.000000	0.357500	0.000000	3.928871	
14-03-2008	2.565000	0.700000	0.000000	0.455000	0.000000	3.101725	
15-03-2008	6.750000	0.900000	0.000000	0.585000	0.000000	2.685702	
16-03-2008	0.405000	1.300000	0.000000	0.845000	0.000000	2.679928	
17-03-2008	0.000000	1.700000	0.000000	1.104997	0.000000	3.162790	
18-03-2008	2.700000	1.900000	0.000000	1.191467	0.000000	4.006132	
19-03-2008	0.000000	1.600000	0.000000	1.040000	0.000000	5.053252	
20-03-2008	0.000000	0.600000	0.000000	0.379337	0.000000	6.192755	
21-03-2008	22.950000	1.000000	0.000000	0.624412	0.000000	6.958976	
22-03-2008	9.450000	1.100000	0.000000	0.715000	0.000000	6.814843	
23-03-2008	1.215000	1.600000	0.000000	0.000000	0.000000	5.746742	
24-03-2008	4.050000	1.200000	0.000000	0.665947	0.000000	4.169941	
25-03-2008	5.670000	1.600000	1.600000	0.000000	0.000000	2.592543	
26-03-2008	1.755000	2.000000	0.000000	0.683636	0.000000	1.458662	
27-03-2008	0.000000	2.000000	0.000000	1.300000	0.000000	1.234109	
28-03-2008	0.000000	1.100000	0.000000	0.696313	0.000000	2.409715	
29-03-2008	5.670000	1.300000	0.000000	0.804268	0.000000	4.661209	
30-03-2008	0.810000	2.000000	0.000000	1.300000	0.000000	6.497217	
31-03-2008	1.350000	0.600000	0.000000	0.389040	0.000000	6.803721	
01-04-2008	0.000000	1.700000	0.000000	1.105000	0.000000	5.891148	
02-04-2008	0.496000	1.100000	0.000000	0.694331	0.000000	4.598083	
03-04-2008	0.000000	0.800000	0.000000	0.501846	0.000000	3.362233	
04-04-2008	0.000000	0.800000	0.000000	0.493574	0.000000	2.312413	
05-04-2008	0.124000	1.900000	0.000000	1.152925	0.000000	1.583983	
06-04-2008	0.000000	1.900000	0.000000	1.112782	0.000000	1.218958	
07-04-2008	0.000000	1.900000	0.000000	1.069324	0.000000	1.037632	
08-04-2008	0.000000	1.400000	0.000000	0.757203	0.000000	0.840002	
09-04-2008	0.000000	2.300000	0.000000	1.208306	0.000000	0.586056	
10-04-2008	0.000000	2.200000	0.000000	1.101405	0.000000	0.341919	
11-04-2008	0.000000	0.600000	0.000000	0.286904	0.000000	0.166191	
12-04-2008	9.300000	2.200000	0.000000	1.039147	0.000000	0.067624	
13-04-2008	0.000000	2.400000	0.000000	1.551104	0.000000	0.023242	
14-04-2008	0.000000	2.000000	0.000000	1.228571	0.000000	0.006823	
15-04-2008	0.000000	2.400000	0.000000	1.413541	0.000000	0.001731	
16-04-2008	0.000000	1.700000	0.000000	0.951828	0.000000	0.000384	
17-04-2008	4.092000	0.700000	0.000000	0.378252	0.000000	0.000075	
18-04-2008	3.224000	3.300000	0.000000	2.040844	0.000000	0.000013	
19-04-2008	0.000000	3.100000	0.000000	1.996282	0.000000	0.000002	
20-04-2008	0.000000	3.400000	0.000000	2.049398	0.000000	0.000000	
21-04-2008	0.000000	3.600000	0.000000	2.018023	0.000000	0.000000	
22-04-2008	0.000000	3.600000	0.000000	1.868846	0.000000	0.000000	
23-04-2008	0.000000	3.600000	0.000000	1.731196	0.000000	0.000000	
24-04-2008	0.000000	2.800000	0.000000	1.247745	0.000000	0.000000	
25-04-2008	3.720000	2.200000	0.000000	0.924751	0.000000	0.000000	
26-04-2008	0.000000	1.900000	0.000000	0.911470	0.000000	0.000000	
27-04-2008	0.000000	2.600000	0.000000	1.198732	0.000000	0.000000	
28-04-2008	0.000000	2.000000	0.000000	0.873093	0.000000	0.000000	
29-04-2008	12.524000	1.600000	0.000000	0.670009	0.000000	0.000000	
30-04-2008	0.248000	3.300000	0.000000	2.145000	0.000000	0.000000	
01-05-2008	2.373000	3.200000	0.054710	1.963973	0.000000	0.000000	
02-05-2008	0.000000	3.000000	0.014375	1.831616	0.088790	0.000000	
03-05-2008	0.000000	2.900000	0.000000	1.635480	0.141616	0.000000	
04-05-2008	0.000000	3.000000	0.000000	1.565048	0.189231	0.000000	
05-05-2008	0.000000	4.100000	0.000000	1.973572	0.316203	0.000000	
06-05-2008	0.000000	4.300000	0.000000	1.862033	0.391455	0.000000	
07-05-2008	0.000000	4.300000	0.000000	1.662563	0.461400	0.000000	
08-05-2008	0.000000	4.100000	0.000000	1.414818	0.507779	0.000000	
09-05-2008	0.226000	4.700000	0.226000	1.452998	0.437593	0.000000	
10-05-2008	0.113000	4.800000	0.113000	1.318456	0.653482	0.000000	
11-05-2008	0.000000	4.600000	0.000000	1.116043	0.823751	0.000000	
12-05-2008	0.000000	4.500000	0.000000	0.967108	0.892784	0.000000	
13-05-2008	0.000000	4.100000	0.000000	0.785153	0.885744	0.000000	
14-05-2008	0.000000	4.400000	0.000000	0.760526	1.015668	0.000000	
15-05-2008	0.000000	4.400000	0.000000	0.686329	1.061595	0.000000	
16-05-2008	0.339000	4.400000	0.339000	0.628388	0.719623	0.000000	
17-05-2008	0.000000	2.300000	0.000000	0.301830	0.559521	0.000000	
18-05-2008	0.000000	3.200000	0.000000	0.399699	0.786895	0.000000	
19-05-2008	0.000000	3.700000	0.000000	0.431883	0.919572	0.000000	
20-05-2008	0.000000	2.800000	0.000000	0.302803	0.702638	0.000000	
21-05-2008	0.000000	3.500000	0.000000	0.357471	0.887486	0.000000	
22-05-2008	0.000000	3.800000	0.000000	0.362040	0.973673	0.000000	
23-05-2008	0.000000	4.700000	0.000000	0.410536	1.217126	0.000000	
24-05-2008	0.000000	4.600000	0.000000	0.368788	1.204057	0.000000	
25-05-2008	0.000000	4.300000	0.000000	0.319218	1.137724	0.000000	
26-05-2008	8.814000	1.800000	0.482175	0.123103	0.000000	0.000000	
27-05-2008	0.000000	3.600000	0.258323	0.685057	0.715111	0.000000	
28-05-2008	0.678000	4.400000	0.678000	0.766814	0.525193	0.000000	
29-05-2008	0.339000	3.800000	0.339000	0.602774	0.710965	0.000000	
30-05-2008	0.565000	4.600000	0.565000	0.665612	0.720387	0.000000	
31-05-2008	0.339000	5.300000	0.339000	0.690295	1.157117	0.000000	
01-06-2008	0.444000	5.300000	0.444000	0.603427	1.068871	0.000000	
02-06-2008	0.888000	5.100000	0.888000	0.512555	0.586000	0.000000	
03-06-2008	11.100000	5.400000	1.581913	0.492812	0.000000	0.000000	
04-06-2008	11.100000	5.000000	1.481235	1.098192	0.000000	0.000000	
05-06-2008	11.100000	5.100000	1.527561	1.751421	0.000000	0.000000	
06-06-2008	0.222000	5.400000	0.520966	2.439378	1.104924	0.000000	
07-06-2008	11.100000	4.700000	1.438676	1.910139	0.000000	0.000000	
08-06-2008	0.222000	5.500000	0.529633	2.458050	1.161012	0.000000	
09-06-2008	0.000000	5.200000	0.000000	2.153904	1.609673	0.000000	
10-06-2008	0.555000	3.300000	0.555000	1.212348	0.482924	0.000000	
11-06-2008	2.220000	3.600000	1.150152	1.239714	0.000000	0.000000	
12-06-2008	4.440000	4.000000	1.291214	1.343650	0.000000	0.000000	
13-06-2008	2.664000	3.500000	1.141456	1.259393	0.000000	0.000000	
14-06-2008	4.662000	3.300000	1.087239	1.194098	0.000000	0.000000	
15-06-2008	6.771000	3.700000	1.231320	1.455259	0.000000	0.000000	
16-06-2008	2.220000	2.900000	0.974852	1.243621	0.000000	0.000000	
17-06-2008	3.219000	4.400000	1.494018	1.877094	0.000000	0.000000	
18-06-2008	0.000000	3.800000	0.350914	1.612595	0.939394	0.000000	
19-06-2008	0.111000	2.400000	0.111000	0.942522	0.710365	0.000000	
20-06-2008	4.662000	4.300000	1.505049	1.600468	0.000000	0.000000	
21-06-2008	0.000000	5.000000	0.364775	1.932312	1.381744	0.000000	
22-06-2008	1.110000	2.800000	0.999909	0.974813	0.000000	0.000000	
23-06-2008	0.333000	2.600000	0.443091	0.866267	0.486865	0.000000	
24-06-2008	0.666000	4.000000	0.666000	1.265717	0.778331	0.000000	
25-06-2008	0.333000	4.000000	0.333000	1.171262	1.119542	0.000000	
26-06-2008	0.111000	4.300000	0.111000	1.154872	1.461105	0.000000	
27-06-2008	2.997000	2.600000	0.976185	0.631244	0.000000	0.000000	
28-06-2008	5.772000	1.400000	0.530857	0.355974	0.000000	0.000000	
29-06-2008	0.111000	2.500000	0.515625	0.788405	0.433264	0.000000	
30-06-2008	0.666000	4.000000	0.666000	1.201243	0.863680	0.000000	
01-07-2008	0.000000	4.200000	0.000000	1.165365	1.607184	0.000000	
02-07-2008	0.000000	5.500000	0.000000	1.378398	2.124287	0.000000	
03-07-2008	0.000000	4.000000	0.000000	0.874162	1.559182	0.000000	
04-07-2008	0.000000	4.600000	0.000000	0.905397	1.809389	0.000000	
05-07-2008	8.030000	4.500000	1.830054	0.782913	0.000000	0.000000	
06-07-2008	0.110000	3.100000	0.554647	0.724476	0.700727	0.000000	
07-07-2008	0.000000	3.000000	0.000000	0.656424	1.212460	0.000000	
08-07-2008	19.250000	2.500000	1.046734	0.504598	0.000000	0.000000	
09-07-2008	9.350000	3.800000	1.606147	1.408193	0.000000	0.000000	
10-07-2008	0.220000	2.600000	0.688259	0.956773	0.409604	0.000000	
11-07-2008	6.490000	3.000000	1.291854	1.077560	0.000000	0.000000	
12-07-2008	0.880000	2.900000	1.260362	1.052095	0.000000	0.000000	
13-07-2008	7.150000	3.200000	1.403386	1.126664	0.000000	0.000000	
14-07-2008	3.080000	3.200000	1.415977	1.144665	0.000000	0.000000	
15-07-2008	2.420000	1.800000	0.803557	0.639302	0.000000	0.000000	
16-07-2008	0.880000	2.500000	1.125867	0.881439	0.000000	0.000000	
17-07-2008	8.800000	2.900000	1.317156	0.992532	0.000000	0.000000	
18-07-2008	4.840000	2.600000	1.190730	0.903919	0.000000	0.000000	
19-07-2008	12.320000	1.600000	0.738736	0.552394	0.000000	0.000000	
20-07-2008	6.490000	3.400000	1.582278	1.165831	0.000000	0.000000	
21-07-2008	0.000000	1.400000	0.532966	0.476837	0.119555	0.000000	
22-07-2008	0.000000	1.900000	0.000000	0.638275	0.868066	0.000000	
23-07-2008	0.000000	2.400000	0.000000	0.777570	1.104178	0.000118	
24-07-2008	0.000000	4.800000	0.000000	1.486573	2.223103	0.011055	
25-07-2008	0.000000	4.300000	0.000000	1.220206	2.003728	0.170707	
26-07-2008	0.000000	5.100000	0.000000	1.335096	2.388788	0.882149	
27-07-2008	0.000000	5.100000	0.000000	1.212724	2.399480	2.176309	
28-07-2008	0.000000	5.100000	0.000000	1.100148	2.407955	3.135157	
29-07-2008	0.000000	5.000000	0.000000	0.977071	2.367237	2.971675	
30-07-2008	0.000000	2.800000	0.000000	0.496748	1.327418	1.992181	
31-07-2008	0.000000	4.800000	0.000000	0.805652	2.277844	0.989395	
01-08-2008	0.000000	2.100000	0.000000	0.320647	0.996643	0.376643	
02-08-2008	0.000000	3.700000	0.000000	0.541725	1.753957	0.113160	
03-08-2008	0.000000	3.200000	0.000000	0.434742	1.516166	0.027566	
04-08-2008	0.000000	2.800000	0.000000	0.356465	1.323351	0.005583	
05-08-2008	6.380000	2.900000	1.433673	0.348469	0.000000	0.000962	
06-08-2008	0.440000	0.800000	0.394883	0.129668	0.000000	0.000144	
07-08-2008	0.000000	3.700000	0.585715	0.596673	1.180160	0.000019	
08-08-2008	2.200000	10.800000	2.200000	1.637936	2.950290	0.000002	
09-08-2008	3.190000	3.300000	1.613410	0.416752	0.000000	0.000000	
10-08-2008	11.770000	1.100000	0.535925	0.146019	0.000000	0.000000	
11-08-2008	1.650000	2.800000	1.358776	0.698657	0.000000	0.000000	
12-08-2008	0.660000	1.300000	0.627768	0.319992	0.000000	0.000000	
13-08-2008	3.080000	2.500000	1.201452	0.609913	0.000000	0.000000	
14-08-2008	12.210000	3.000000	1.434569	0.774978	0.000000	0.000000	
15-08-2008	4.620000	3.600000	1.711746	1.187045	0.000000	0.000000	
16-08-2008	0.110000	2.900000	0.000000	1.885000	0.000000	0.000000	
17-08-2008	0.000000	3.800000	0.000000	2.404678	0.000000	0.000000	
18-08-2008	2.310000	2.200000	0.000000	1.282968	0.000000	0.000000	
19-08-2008	1.100000	2.000000	0.000000	1.210415	0.000000	0.000000	
20-08-2008	3.520000	2.000000	0.000000	1.206603	0.000000	0.000000	
21-08-2008	12.760000	1.800000	0.000000	1.170000	0.000000	0.000000	
22-08-2008	7.480000	2.100000	0.000000	1.365000	0.000000	0.000000	
23-08-2008	45.870000	1.100000	0.000000	0.715000	0.000000	0.000000	
24-08-2008	7.810000	2.500000	0.000000	1.625000	0.000000	0.000000	
25-08-2008	0.220000	1.300000	0.000000	0.845000	0.000000	0.000000	
26-08-2008	2.200000	1.700000	0.000000	1.100633	0.000000	0.000006	
27-08-2008	1.430000	0.600000	0.000000	0.390000	0.000000	0.002844	
28-08-2008	0.550000	1.800000	0.000000	1.170000	0.000000	0.107955	
29-08-2008	2.860000	2.000000	0.000000	1.283478	0.000000	1.046468	
30-08-2008	0.330000	3.400000	0.000000	2.210000	0.000000	4.217160	
31-08-2008	0.220000	3.400000	0.000000	2.101546	0.000000	9.169470	
01-09-2008	0.000000	1.200000	0.000000	0.695336	0.000000	12.549844	
02-09-2008	0.222000	1.400000	0.000000	0.791230	0.000000	11.948672	
03-09-2008	13.986000	1.200000	0.000000	0.664303	0.000000	8.523918	
04-09-2008	5.106000	1.100000	0.000000	0.715000	0.000000	4.872820	
05-09-2008	5.328000	1.800000	0.000000	1.170000	0.000000	2.414527	
06-09-2008	7.326000	1.600000	0.000000	1.040000	0.000000	1.151930	
07-09-2008	0.000000	2.100000	0.000000	1.365000	0.000000	0.581246	
08-09-2008	0.777000	1.100000	0.000000	0.697441	0.000000	0.333004	
09-09-2008	16.983000	1.800000	0.000000	1.144399	0.000000	0.378878	
10-09-2008	0.000000	1.700000	0.000000	1.105000	0.000000	0.950353	
11-09-2008	0.000000	2.600000	0.000000	1.671633	0.000000	2.093165	
12-09-2008	0.000000	1.100000	0.000000	0.667780	0.000000	3.357638	
13-09-2008	0.111000	1.000000	0.000000	0.593336	0.000000	4.167951	
14-09-2008	0.333000	2.500000	0.000000	1.458672	0.000000	4.258450	
15-09-2008	0.000000	2.600000	0.000000	1.457274	0.000000	3.877743	
16-09-2008	0.000000	1.400000	0.000000	0.742840	0.000000	3.705050	
17-09-2008	0.444000	1.700000	0.000000	0.876188	0.000000	3.960487	
18-09-2008	0.111000	1.800000	0.000000	0.912280	0.000000	3.968060	
19-09-2008	0.000000	1.500000	0.000000	0.735788	0.000000	3.208721	
20-09-2008	0.000000	1.700000	0.000000	0.808401	0.000000	2.019650	
21-09-2008	0.000000	1.800000	0.000000	0.826358	0.000000	1.002351	
22-09-2008	0.000000	0.900000	0.000000	0.398089	0.000000	0.402051	
23-09-2008	2.109000	0.900000	0.000000	0.390841	0.000000	0.133599	
24-09-2008	0.000000	2.200000	0.000000	1.035340	0.000000	0.037592	
25-09-2008	0.000000	2.200000	0.000000	0.988869	0.000000	0.009126	
26-09-2008	0.000000	1.400000	0.000000	0.601118	0.000000	0.001942	
27-09-2008	0.000000	2.000000	0.000000	0.834364	0.000000	0.000367	
28-09-2008	0.999000	1.700000	0.000000	0.680517	0.000000	0.000062	
29-09-2008	1.887000	1.500000	0.000000	0.611314	0.000000	0.000010	
30-09-2008	15.318000	1.300000	0.000000	0.565172	0.000000	0.000001	
01-10-2008	16.758000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-2008	42.294000	1.100000	0.000000	0.715000	0.000000	0.000000	
03-10-2008	12.654000	0.900000	0.000000	0.585000	0.000000	0.000002	
04-10-2008	3.420000	1.200000	0.000000	0.780000	0.000000	0.000291	
05-10-2008	26.448000	0.600000	0.000000	0.390000	0.000000	0.010372	
06-10-2008	5.700000	1.700000	0.000000	1.105000	0.000000	0.134345	
07-10-2008	0.000000	1.000000	0.000000	0.650000	0.000000	0.851751	
08-10-2008	0.000000	0.600000	0.000000	0.386317	0.000000	3.182801	
09-10-2008	1.824000	1.300000	0.000000	0.825857	0.000000	7.788396	
10-10-2008	0.114000	1.000000	0.000000	0.650000	0.000000	13.293045	
11-10-2008	0.000000	0.700000	0.000000	0.448899	0.000000	16.847643	
12-10-2008	1.368000	1.200000	0.000000	0.758434	0.000000	17.265612	
13-10-2008	0.000000	0.500000	0.000000	0.322546	0.000000	15.595546	
14-10-2008	3.078000	1.300000	0.000000	0.829970	0.000000	12.786964	
15-10-2008	1.824000	0.300000	0.000000	0.195000	0.000000	9.204516	
16-10-2008	19.494000	0.300000	0.000000	0.195000	0.000000	5.591368	
17-10-2008	17.898000	1.300000	0.000000	0.845000	0.000000	2.829846	
18-10-2008	0.114000	0.300000	0.000000	0.195000	0.000000	1.207430	
19-10-2008	12.426000	0.900000	0.000000	0.585000	0.000000	0.450570	
20-10-2008	0.684000	1.300000	0.000000	0.845000	0.000000	0.195088	
21-10-2008	4.446000	0.500000	0.000000	0.325000	0.000000	0.309464	
22-10-2008	0.570000	0.800000	0.000000	0.520000	0.000000	1.050392	
23-10-2008	2.622000	1.200000	0.000000	0.780000	0.000000	2.941598	
24-10-2008	0.570000	0.200000	0.000000	0.130000	0.000000	5.881848	
25-10-2008	5.472000	1.100000	0.000000	0.715000	0.000000	8.507179	
26-10-2008	11.628000	0.100000	0.000000	0.065000	0.000000	9.433709	
27-10-2008	13.452000	0.600000	0.000000	0.390000	0.000000	8.613269	
28-10-2008	3.990000	0.600000	0.000000	0.390000	0.000000	6.880682	
29-10-2008	1.140000	0.900000	0.000000	0.585000	0.000000	5.015777	
30-10-2008	0.000000	0.400000	0.000000	0.260000	0.000000	3.463619	
31-10-2008	0.000000	0.600000	0.000000	0.387802	0.000000	2.470616	
01-11-2008	0.000000	0.400000	0.000000	0.255336	0.000000	2.303062	
02-11-2008	0.123000	0.200000	0.000000	0.126615	0.000000	3.234547	
03-11-2008	0.000000	0.300000	0.000000	0.189914	0.000000	5.045250	
04-11-2008	0.000000	0.100000	0.000000	0.062913	0.000000	6.666621	
05-11-2008	0.000000	0.200000	0.000000	0.125567	0.000000	6.913389	
06-11-2008	1.107000	0.100000	0.000000	0.062525	0.000000	5.615540	
07-11-2008	0.000000	0.100000	0.000000	0.064718	0.000000	3.633510	
08-11-2008	0.246000	0.400000	0.000000	0.258337	0.000000	1.910595	
09-11-2008	1.722000	0.500000	0.000000	0.322837	0.000000	0.832009	
10-11-2008	7.626000	0.500000	0.000000	0.325000	0.000000	0.305197	
11-11-2008	33.087000	0.400000	0.000000	0.260000	0.000000	0.095744	
12-11-2008	12.546000	0.200000	0.000000	0.130000	0.000000	0.026043	
13-11-2008	7.011000	0.500000	0.000000	0.325000	0.000000	0.006441	
14-11-2008	10.578000	0.100000	0.000000	0.065000	0.000000	0.006933	
15-11-2008	0.246000	0.200000	0.000000	0.130000	0.000000	0.064503	
16-11-2008	0.861000	0.400000	0.000000	0.260000	0.000000	0.423573	
17-11-2008	1.230000	0.500000	0.000000	0.325000	0.000000	1.774008	
18-11-2008	3.321000	0.200000	0.000000	0.130000	0.000000	4.888704	
19-11-2008	5.535000	0.200000	0.000000	0.130000	0.000000	9.197234	
20-11-2008	3.075000	0.400000	0.000000	0.260000	0.000000	12.494486	
21-11-2008	2.829000	0.400000	0.000000	0.260000	0.000000	13.107503	
22-11-2008	1.722000	0.500000	0.000000	0.325000	0.000000	11.287052	
23-11-2008	0.000000	0.400000	0.000000	0.260000	0.000000	8.302238	
24-11-2008	0.000000	0.500000	0.000000	0.323569	0.000000	5.395970	
25-11-2008	0.000000	0.400000	0.000000	0.256186	0.000000	3.435053	
26-11-2008	0.000000	0.100000	0.000000	0.063518	0.000000	2.692831	
27-11-2008	0.000000	0.100000	0.000000	0.063387	0.000000	2.784455	
28-11-2008	1.107000	0.100000	0.000000	0.063257	0.000000	3.023338	
29-11-2008	0.000000	0.100000	0.000000	0.065000	0.000000	2.935185	
30-11-2008	0.123000	0.100000	0.000000	0.064930	0.000000	2.439688	
01-12-2008	2.466000	0.300000	0.000000	0.195000	0.000000	1.715672	
02-12-2008	0.000000	0.200000	0.000000	0.130000	0.000000	1.012372	
03-12-2008	0.137000	0.100000	0.000000	0.064936	0.000000	0.499734	
04-12-2008	6.576000	0.200000	0.200000	0.000000	0.000000	0.209993	
05-12-2008	1.507000	0.100000	0.000000	0.065000	0.000000	0.086569	
06-12-2008	0.274000	0.100000	0.000000	0.065000	0.000000	0.061272	
07-12-2008	0.000000	0.200000	0.000000	0.130000	0.000000	0.109776	
08-12-2008	0.000000	0.100000	0.000000	0.064801	0.000000	0.251337	
09-12-2008	15.755000	0.100000	0.000000	0.064668	0.000000	0.458848	
10-12-2008	8.631000	0.300000	0.000000	0.195000	0.000000	0.683213	
11-12-2008	0.137000	0.200000	0.000000	0.130000	0.000000	1.007526	
12-12-2008	3.288000	0.200000	0.000000	0.130000	0.000000	1.483257	
13-12-2008	0.411000	0.100000	0.000000	0.065000	0.000000	1.857222	
14-12-2008	0.000000	0.100000	0.000000	0.065000	0.000000	1.863872	
15-12-2008	0.000000	0.100000	0.000000	0.064931	0.000000	1.803653	
16-12-2008	0.000000	0.200000	0.000000	0.129589	0.000000	2.457941	
17-12-2008	0.000000	0.100000	0.000000	0.064527	0.000000	4.001342	
18-12-2008	0.548000	0.100000	0.000000	0.064394	0.000000	5.393388	
19-12-2008	5.343000	0.300000	0.000000	0.195000	0.000000	5.548965	
20-12-2008	4.110000	0.300000	0.000000	0.195000	0.000000	4.517829	
21-12-2008	0.000000	0.100000	0.000000	0.065000	0.000000	3.062394	
22-12-2008	0.000000	0.300000	0.000000	0.195000	0.000000	1.785537	
