11-04-2008	0.000000	0.600000	0.000000	0.295200	0.000000	0.001896	
12-04-2008	9.300000	2.200000	0.000000	1.070521	0.000000	0.000253	
13-04-2008	0.000000	2.400000	0.000000	1.542165	0.000000	0.000027	
14-04-2008	0.000000	2.000000	0.000000	1.227949	0.000000	0.000002	
15-04-2008	0.000000	2.400000	0.000000	1.418983	0.000000	0.000000	
16-04-2008	0.000000	1.700000	0.000000	0.960523	0.000000	0.000000	
17-04-2008	4.092000	0.700000	0.000000	0.383105	0.000000	0.000000	
18-04-2008	3.224000	3.300000	0.000000	2.037657	0.000000	0.000000	
19-04-2008	0.000000	3.100000	0.000000	1.985721	0.000000	0.000000	
20-04-2008	0.000000	3.400000	0.000000	2.052689	0.000000	0.000000	
21-04-2008	0.000000	3.600000	0.000000	2.036689	0.000000	0.000000	
22-04-2008	0.000000	3.600000	0.000000	1.901372	0.000000	0.000000	
23-04-2008	0.000000	3.600000	0.000000	1.775469	0.000000	0.000000	
24-04-2008	0.000000	2.800000	0.000000	1.289842	0.000000	0.000000	
25-04-2008	3.720000	2.200000	0.000000	0.961704	0.000000	0.000000	
26-04-2008	0.000000	1.900000	0.000000	0.930791	0.000000	0.000000	
27-04-2008	0.000000	2.600000	0.000000	1.229177	0.000000	0.000000	
28-04-2008	0.000000	2.000000	0.000000	0.882408	0.039885	0.000000	
29-04-2008	12.524000	1.600000	0.065769	0.665374	0.000000	0.000000	
30-04-2008	0.248000	3.300000	0.182577	2.026446	0.000000	0.000000	
01-05-2008	2.373000	3.200000	0.228931	1.840154	0.000000	0.000000	
02-05-2008	0.000000	3.000000	0.061755	1.711582	0.202065	0.000000	
03-05-2008	0.000000	2.900000	0.000000	1.541880	0.294756	0.000000	
04-05-2008	0.000000	3.000000	0.000000	1.488220	0.345449	0.000000	
05-05-2008	0.000000	4.100000	0.000000	1.895002	0.526734	0.000000	
06-05-2008	0.000000	4.300000	0.000000	1.813959	0.609176	0.000000	
07-05-2008	0.000000	4.300000	0.000000	1.646397	0.675521	0.000000	
08-05-2008	0.000000	4.100000	0.000000	1.425239	0.708452	0.000000	
09-05-2008	0.226000	4.700000	0.226000	1.488324	0.663444	0.000000	
10-05-2008	0.113000	4.800000	0.113000	1.372885	0.879579	0.000000	
11-05-2008	0.000000	4.600000	0.000000	1.183347	1.035850	0.000000	
12-05-2008	0.000000	4.500000	0.000000	1.076893	0.977182	0.000000	
13-05-2008	0.000000	4.100000	0.000000	0.908583	0.878773	0.000000	
14-05-2008	0.000000	4.400000	0.000000	0.909509	0.933595	0.000000	
15-05-2008	0.000000	4.400000	0.000000	0.843732	0.929711	0.000000	
16-05-2008	0.339000	4.400000	0.339000	0.783570	0.587460	0.000000	
17-05-2008	0.000000	2.300000	0.000000	0.382812	0.478796	0.000000	
18-05-2008	0.000000	3.200000	0.000000	0.513228	0.662184	0.000000	
19-05-2008	0.000000	3.700000	0.000000	0.563415	0.762006	0.000000	
20-05-2008	0.000000	2.800000	0.000000	0.401395	0.576019	0.000000	
21-05-2008	0.000000	3.500000	0.000000	0.479700	0.718328	0.000000	
22-05-2008	0.000000	3.800000	0.000000	0.492534	0.777186	0.000000	
23-05-2008	0.000000	4.700000	0.000000	0.573918	0.954164	0.000000	
24-05-2008	0.000000	4.600000	0.000000	0.522309	0.923797	0.000000	
25-05-2008	0.000000	4.300000	0.000000	0.455817	0.851337	0.000000	
26-05-2008	8.814000	1.800000	0.356267	0.179297	0.000000	0.000000	
27-05-2008	0.000000	3.600000	0.194349	0.796737	0.502535	0.000000	
28-05-2008	0.678000	4.400000	0.678000	0.917237	0.169170	0.000000	
29-05-2008	0.339000	3.800000	0.339000	0.741898	0.370281	0.000000	
30-05-2008	0.565000	4.600000	0.565000	0.847404	0.270863	0.000000	
31-05-2008	0.339000	5.300000	0.339000	0.912130	0.580043	0.000000	
01-06-2008	0.444000	5.300000	0.444000	0.840535	0.432197	0.000000	
02-06-2008	0.888000	5.100000	0.807391	0.747599	0.000000	0.000000	
03-06-2008	11.100000	5.400000	0.830427	0.734148	0.000000	0.000000	
04-06-2008	11.100000	5.000000	0.746653	1.422495	0.000000	0.000000	
05-06-2008	11.100000	5.100000	0.740596	2.171515	0.000000	0.000000	
06-06-2008	0.222000	5.400000	0.377411	2.923022	0.371000	0.000000	
07-06-2008	11.100000	4.700000	0.642974	2.372126	0.000000	0.000000	
08-06-2008	0.222000	5.500000	0.371116	3.002901	0.338584	0.000000	
09-06-2008	0.000000	5.200000	0.000000	2.638548	0.628445	0.000000	
10-06-2008	0.555000	3.300000	0.404074	1.533800	0.000000	0.000000	
11-06-2008	2.220000	3.600000	0.426938	1.593170	0.000000	0.000000	
12-06-2008	4.440000	4.000000	0.461191	1.791048	0.000000	0.000000	
13-06-2008	2.664000	3.500000	0.392713	1.697497	0.000000	0.000000	
14-06-2008	4.662000	3.300000	0.360833	1.636915	0.000000	0.000000	
15-06-2008	6.771000	3.700000	0.396212	2.000587	0.000000	0.000000	
16-06-2008	2.220000	2.900000	0.302776	1.622292	0.000000	0.000000	
17-06-2008	3.219000	4.400000	0.447249	2.467393	0.000000	0.000000	
18-06-2008	0.000000	3.800000	0.123050	2.136111	0.237963	0.000000	
19-06-2008	0.111000	2.400000	0.111000	1.272200	0.110740	0.000000	
20-06-2008	4.662000	4.300000	0.388796	2.198637	0.000000	0.000000	
21-06-2008	0.000000	5.000000	0.114888	2.730247	0.297613	0.000000	
22-06-2008	1.110000	2.800000	0.232115	1.405642	0.000000	0.000000	
23-06-2008	0.333000	2.600000	0.200185	1.285543	0.000000	0.000000	
24-06-2008	0.666000	4.000000	0.291745	1.909719	0.000000	0.000000	
25-06-2008	0.333000	4.000000	0.278119	1.815521	0.000000	0.000000	
26-06-2008	0.111000	4.300000	0.211031	1.833829	0.066672	0.000000	
27-06-2008	2.997000	2.600000	0.158397	1.034781	0.000000	0.000000	
28-06-2008	5.772000	1.400000	0.079727	0.600351	0.000000	0.000000	
29-06-2008	0.111000	2.500000	0.131951	1.292611	0.000000	0.000000	
30-06-2008	0.666000	4.000000	0.190010	1.990598	0.000000	0.000000	
01-07-2008	0.000000	4.200000	0.084803	1.990744	0.084096	0.000000	
02-07-2008	0.000000	5.500000	0.000000	2.431071	0.181282	0.000000	
03-07-2008	0.000000	4.000000	0.000000	1.610669	0.105548	0.000000	
04-07-2008	0.000000	4.600000	0.000000	1.737498	0.084770	0.000000	
05-07-2008	8.030000	4.500000	0.074253	1.575472	0.000000	0.000000	
06-07-2008	0.110000	3.100000	0.032802	1.437748	0.000000	0.000000	
07-07-2008	0.000000	3.000000	0.013304	1.327677	0.000000	0.000000	
08-07-2008	19.250000	2.500000	0.010633	1.049214	0.000000	0.000000	
09-07-2008	9.350000	3.800000	0.016163	2.309093	0.000000	0.000000	
10-07-2008	0.220000	2.600000	0.011059	1.579906	0.000000	0.000000	
11-07-2008	6.490000	3.000000	0.012760	1.768931	0.000000	0.000000	
12-07-2008	0.880000	2.900000	0.012335	1.762203	0.000000	0.000000	
13-07-2008	7.150000	3.200000	0.013611	1.911781	0.000000	0.001067	
14-07-2008	3.080000	3.200000	0.013611	1.944500	0.000000	0.073826	
15-07-2008	2.420000	1.800000	0.007656	1.093781	0.000000	0.552363	
16-07-2008	0.880000	2.500000	0.010633	1.519140	0.000000	1.341454	
17-07-2008	8.800000	2.900000	0.012335	1.737310	0.000000	1.793056	
18-07-2008	4.840000	2.600000	0.011059	1.579906	0.000000	1.943870	
19-07-2008	12.320000	1.600000	0.006805	0.972250	0.000000	2.128772	
20-07-2008	6.490000	3.400000	0.014461	2.066031	0.000000	2.066108	
21-07-2008	0.000000	1.400000	0.005955	0.850719	0.000000	1.721826	
22-07-2008	0.000000	1.900000	0.008081	1.132806	0.000000	1.867225	
23-07-2008	0.000000	2.400000	0.010208	1.383838	0.000000	2.978660	
24-07-2008	0.000000	4.800000	0.020416	2.652802	0.000000	4.645793	
25-07-2008	0.000000	4.300000	0.011476	2.179538	0.000000	5.935107	
26-07-2008	0.000000	5.100000	0.000000	2.393947	0.000000	5.499474	
27-07-2008	0.000000	5.100000	0.000000	2.185032	0.000000	3.487654	
28-07-2008	0.000000	5.100000	0.000000	1.995662	0.000000	1.518686	
29-07-2008	0.000000	5.000000	0.000000	1.788433	0.000000	0.467689	
30-07-2008	0.000000	2.800000	0.000000	0.918064	0.000000	0.105698	
31-07-2008	0.000000	4.800000	0.000000	1.501300	0.000000	0.018183	
01-08-2008	0.000000	2.100000	0.000000	0.605316	0.000000	0.002461	
02-08-2008	0.000000	3.700000	0.000000	1.030454	0.000000	0.000269	
03-08-2008	0.000000	3.200000	0.000000	0.838455	0.000000	0.000024	
04-08-2008	0.000000	2.800000	0.000000	0.696546	0.000000	0.000002	
05-08-2008	6.380000	2.900000	0.012335	0.689843	0.000000	0.000000	
06-08-2008	0.440000	0.800000	0.003403	0.270852	0.000000	0.000000	
07-08-2008	0.000000	3.700000	0.015737	1.264017	0.000000	0.000000	
08-08-2008	2.200000	10.800000	0.045936	3.455355	0.000000	0.000000	
09-08-2008	3.190000	3.300000	0.014036	0.985486	0.000000	0.000000	
10-08-2008	11.770000	1.100000	0.004679	0.371675	0.000000	0.000000	
11-08-2008	1.650000	2.800000	0.011909	1.509472	0.000000	0.000000	
12-08-2008	0.660000	1.300000	0.005529	0.704367	0.000000	0.000000	
13-08-2008	3.080000	2.500000	0.010633	1.352880	0.000000	0.000000	
14-08-2008	12.210000	3.000000	0.012760	1.715540	0.000000	0.000000	
15-08-2008	4.620000	3.600000	0.015312	2.187562	0.000000	0.000000	
16-08-2008	0.110000	2.900000	0.000000	1.885000	0.000000	0.000022	
17-08-2008	0.000000	3.800000	0.000000	2.365557	0.000000	0.005040	
18-08-2008	2.310000	2.200000	0.000000	1.273228	0.000000	0.130904	
19-08-2008	1.100000	2.000000	0.000000	1.197704	0.000000	0.868906	
20-08-2008	3.520000	2.000000	0.000000	1.194915	0.000000	2.222620	
21-08-2008	12.760000	1.800000	0.000000	1.155209	0.000000	2.788662	
22-08-2008	7.480000	2.100000	0.000000	1.365000	0.000000	1.997285	
23-08-2008	45.870000	1.100000	0.000000	0.715000	0.000000	0.904384	
24-08-2008	7.810000	2.500000	0.000000	1.625000	0.000000	0.294956	
25-08-2008	0.220000	1.300000	0.000000	0.845000	0.000000	0.364488	
26-08-2008	2.200000	1.700000	0.000000	1.092729	0.000000	1.738719	
27-08-2008	1.430000	0.600000	0.000000	0.390000	0.000000	4.936716	
28-08-2008	0.550000	1.800000	0.000000	1.170000	0.000000	10.481516	
29-08-2008	2.860000	2.000000	0.000000	1.281114	0.000000	16.634519	
30-08-2008	0.330000	3.400000	0.000000	2.210000	0.000000	16.986071	
31-08-2008	0.220000	3.400000	0.000000	2.102096	0.000000	11.004633	
01-09-2008	0.000000	1.200000	0.000000	0.700226	0.000000	4.943270	
02-09-2008	0.222000	1.400000	0.000000	0.798833	0.000000	1.870748	
03-09-2008	13.986000	1.200000	0.000000	0.672064	0.000000	0.816266	
04-09-2008	5.106000	1.100000	0.000000	0.715000	0.000000	0.505877	
05-09-2008	5.328000	1.800000	0.000000	1.170000	0.000000	0.332962	
06-09-2008	7.326000	1.600000	0.000000	1.040000	0.000000	0.175861	
07-09-2008	0.000000	2.100000	0.000000	1.365000	0.000000	0.273827	
08-09-2008	0.777000	1.100000	0.000000	0.692862	0.000000	1.264085	
09-09-2008	16.983000	1.800000	0.000000	1.137086	0.000000	3.116118	
10-09-2008	0.000000	1.700000	0.000000	1.105000	0.000000	4.487089	
11-09-2008	0.000000	2.600000	0.000000	1.656588	0.000000	4.814152	
12-09-2008	0.000000	1.100000	0.000000	0.667123	0.000000	4.294244	
13-09-2008	0.111000	1.000000	0.000000	0.594144	0.000000	3.290593	
14-09-2008	0.333000	2.500000	0.000000	1.463166	0.000000	3.417000	
15-09-2008	0.000000	2.600000	0.000000	1.467818	0.000000	4.609404	
16-09-2008	0.000000	1.400000	0.000000	0.752489	0.000000	4.295562	
17-09-2008	0.444000	1.700000	0.000000	0.890218	0.000000	2.444169	
18-09-2008	0.111000	1.800000	0.000000	0.928252	0.000000	0.899958	
19-09-2008	0.000000	1.500000	0.000000	0.751134	0.000000	0.229948	
20-09-2008	0.000000	1.700000	0.000000	0.827891	0.000000	0.043217	
21-09-2008	0.000000	1.800000	0.000000	0.849338	0.000000	0.006258	
22-09-2008	0.000000	0.900000	0.000000	0.410721	0.000000	0.000724	
23-09-2008	2.109000	0.900000	0.000000	0.403994	0.000000	0.000069	
24-09-2008	0.000000	2.200000	0.000000	1.058962	0.000000	0.000006	
25-09-2008	0.000000	2.200000	0.000000	1.016251	0.000000	0.000000	
26-09-2008	0.000000	1.400000	0.000000	0.620692	0.000000	0.000000	
27-09-2008	0.000000	2.000000	0.000000	0.853115	0.025356	0.000000	
28-09-2008	0.999000	1.700000	0.051299	0.686319	0.000000	0.000000	
29-09-2008	1.887000	1.500000	0.072263	0.601440	0.000000	0.000000	
30-09-2008	15.318000	1.300000	0.081410	0.541412	0.000000	0.000000	
01-10-2008	16.758000	0.600000	0.047079	0.359455	0.000000	0.000000	
02-10-2008	42.294000	1.100000	0.099723	0.650328	0.000000	0.000004	
03-10-2008	12.654000	0.900000	0.094056	0.524034	0.000000	0.001563	
04-10-2008	3.420000	1.200000	0.140393	0.689041	0.000000	0.069074	
05-10-2008	26.448000	0.600000	0.077192	0.340010	0.000000	0.817428	
06-10-2008	5.700000	1.700000	0.238292	0.950749	0.000000	4.052763	
07-10-2008	0.000000	1.000000	0.125292	0.552094	0.026020	11.084190	
08-10-2008	0.000000	0.600000	0.000000	0.322935	0.097849	18.484522	
09-10-2008	1.824000	1.300000	0.231903	0.679760	0.000000	19.905502	
10-10-2008	0.114000	1.000000	0.194961	0.524069	0.000000	16.731133	
11-10-2008	0.000000	0.700000	0.081764	0.355819	0.063532	14.119551	
12-10-2008	1.368000	1.200000	0.266356	0.592444	0.000000	10.977219	
13-10-2008	0.000000	0.500000	0.119002	0.244117	0.000000	6.351644	
14-10-2008	3.078000	1.300000	0.307899	0.630919	0.000000	2.570969	
15-10-2008	1.824000	0.300000	0.070631	0.149333	0.000000	0.742269	
16-10-2008	19.494000	0.300000	0.070318	0.149484	0.000000	0.158697	
17-10-2008	17.898000	1.300000	0.303690	0.648253	0.000000	0.026911	
18-10-2008	0.114000	0.300000	0.069828	0.149719	0.000000	0.026513	
19-10-2008	12.426000	0.900000	0.208924	0.449426	0.000000	0.202708	
20-10-2008	0.684000	1.300000	0.300368	0.649848	0.000000	1.080463	
21-10-2008	4.446000	0.500000	0.114983	0.250202	0.000000	3.943611	
22-10-2008	0.570000	0.800000	0.183149	0.400718	0.000000	8.543223	
23-10-2008	2.622000	1.200000	0.273911	0.601465	0.000000	11.096554	
24-10-2008	0.570000	0.200000	0.045535	0.100300	0.000000	9.964708	
25-10-2008	5.472000	1.100000	0.249672	0.552019	0.000000	7.572715	
26-10-2008	11.628000	0.100000	0.022641	0.050211	0.000000	5.310977	
27-10-2008	13.452000	0.600000	0.135454	0.301451	0.000000	3.475919	
28-10-2008	3.990000	0.600000	0.135133	0.301604	0.000000	2.212486	
29-10-2008	1.140000	0.900000	0.202350	0.452573	0.000000	1.589288	
30-10-2008	0.000000	0.400000	0.089869	0.201174	0.000000	1.932687	
31-10-2008	0.000000	0.600000	0.124017	0.300330	0.010741	3.839522	
01-11-2008	0.000000	0.400000	0.000000	0.198472	0.089481	6.796421	
02-11-2008	0.123000	0.200000	0.044935	0.098564	0.000000	8.426978	
03-11-2008	0.000000	0.300000	0.067285	0.147476	0.000000	7.111461	
04-11-2008	0.000000	0.100000	0.010780	0.048971	0.011544	4.181606	
05-11-2008	0.000000	0.200000	0.000000	0.097833	0.044444	1.773205	
06-11-2008	1.107000	0.100000	0.022279	0.048774	0.000000	0.558740	
07-11-2008	0.000000	0.100000	0.022229	0.050004	0.000000	0.133903	
08-11-2008	0.246000	0.400000	0.088703	0.199830	0.000000	0.024901	
09-11-2008	1.722000	0.500000	0.110672	0.249442	0.000000	0.003663	
10-11-2008	7.626000	0.500000	0.110475	0.252355	0.000000	0.000434	
11-11-2008	33.087000	0.400000	0.088180	0.201979	0.000000	0.000044	
12-11-2008	12.546000	0.200000	0.043996	0.101034	0.000000	0.000698	
13-11-2008	7.011000	0.500000	0.109830	0.252662	0.000000	0.028002	
14-11-2008	10.578000	0.100000	0.021937	0.050546	0.000000	0.347983	
15-11-2008	0.246000	0.200000	0.043803	0.101126	0.000000	2.072713	
16-11-2008	0.861000	0.400000	0.087402	0.202349	0.000000	6.939963	
17-11-2008	1.230000	0.500000	0.109092	0.253012	0.000000	13.318548	
18-11-2008	3.321000	0.200000	0.043637	0.101205	0.000000	15.744142	
19-11-2008	5.535000	0.200000	0.043622	0.101212	0.000000	13.356716	
20-11-2008	3.075000	0.400000	0.087144	0.202472	0.000000	9.483830	
21-11-2008	2.829000	0.400000	0.087012	0.202534	0.000000	5.737590	
22-11-2008	1.722000	0.500000	0.108765	0.253168	0.000000	2.948052	
23-11-2008	0.000000	0.400000	0.087012	0.202534	0.000000	1.876701	
24-11-2008	0.000000	0.500000	0.108765	0.252057	0.000000	2.314457	
25-11-2008	0.000000	0.400000	0.012367	0.200190	0.074144	3.151013	
26-11-2008	0.000000	0.100000	0.000000	0.049718	0.021607	3.359241	
27-11-2008	0.000000	0.100000	0.000000	0.049635	0.021607	2.852077	
28-11-2008	1.107000	0.100000	0.021734	0.049561	0.000000	1.985769	
29-11-2008	0.000000	0.100000	0.021724	0.050647	0.000000	1.085927	
30-11-2008	0.123000	0.100000	0.021724	0.050591	0.000000	0.441508	
01-12-2008	2.466000	0.300000	0.065173	0.151904	0.000000	0.130813	
02-12-2008	0.000000	0.200000	0.043449	0.101294	0.000000	0.028566	
03-12-2008	0.137000	0.100000	0.021724	0.050565	0.000000	0.005305	
04-12-2008	6.576000	0.200000	0.199286	0.000000	0.000000	0.007153	
05-12-2008	1.507000	0.100000	0.021724	0.050647	0.000000	0.067991	
06-12-2008	0.274000	0.100000	0.021724	0.050647	0.000000	0.317534	
07-12-2008	0.000000	0.200000	0.043444	0.101297	0.000000	0.642202	
08-12-2008	0.000000	0.100000	0.021722	0.050525	0.000000	0.780581	
09-12-2008	15.755000	0.100000	0.021719	0.050453	0.000000	1.145375	
10-12-2008	8.631000	0.300000	0.065149	0.151953	0.000000	1.952195	
11-12-2008	0.137000	0.200000	0.043433	0.101302	0.000000	2.301990	
12-12-2008	3.288000	0.200000	0.043433	0.101302	0.000000	1.745945	
13-12-2008	0.411000	0.100000	0.021716	0.050651	0.000000	1.301910	
14-12-2008	0.000000	0.100000	0.021716	0.050651	0.000000	2.713170	
15-12-2008	0.000000	0.100000	0.021716	0.050595	0.000000	5.687588	
16-12-2008	0.000000	0.200000	0.043433	0.101045	0.000000	6.987526	
17-12-2008	0.000000	0.100000	0.021716	0.050376	0.000000	5.514626	
18-12-2008	0.548000	0.100000	0.021716	0.050304	0.000000	3.360160	
19-12-2008	5.343000	0.300000	0.065149	0.151953	0.000000	1.800376	
20-12-2008	4.110000	0.300000	0.065146	0.151954	0.000000	0.818388	
21-12-2008	0.000000	0.100000	0.021713	0.050653	0.000000	0.289994	
22-12-2008	0.000000	0.300000	0.065113	0.151896	0.000000	0.088639	
23-12-2008	0.000000	0.200000	0.043392	0.100833	0.000000	0.182321	
24-12-2008	0.000000	0.200000	0.043386	0.100545	0.000000	0.869974	
25-12-2008	0.000000	0.100000	0.021690	0.050129	0.000000	2.050483	
26-12-2008	0.000000	0.200000	0.012556	0.094585	0.030610	2.614112	
27-12-2008	0.000000	0.100000	0.000000	0.049951	0.021432	1.995476	
28-12-2008	1.781000	0.100000	0.021589	0.049867	0.000000	0.980021	
29-12-2008	3.836000	0.300000	0.064767	0.152134	0.000000	0.328113	
30-12-2008	0.000000	0.300000	0.064767	0.113298	0.000000	0.078343	
31-12-2008	0.000000	0.100000	0.021488	0.000000	0.000000	0.014728	
01-01-2009	0.564000	0.200000	0.199104	0.000000	0.000000	0.027995	
02-01-2009	1.128000	0.400000	0.085144	0.149299	0.000000	0.216437	
03-01-2009	0.000000	0.300000	0.063858	0.110657	0.000000	0.754863	
04-01-2009	0.000000	0.300000	0.063554	0.000000	0.000000	1.280001	
05-01-2009	0.000000	0.300000	0.063249	0.000000	0.000000	1.180573	
06-01-2009	2.256000	0.100000	0.099441	0.000000	0.000000	0.690549	
07-01-2009	0.282000	0.200000	0.041759	0.077762	0.000000	0.405757	
08-01-2009	0.000000	0.100000	0.020879	0.040442	0.000000	0.376561	
09-01-2009	0.000000	0.100000	0.020879	0.051043	0.000000	0.312964	
10-01-2009	0.000000	0.100000	0.020879	0.050969	0.000000	0.182460	
11-01-2009	0.000000	0.000000	0.000000	0.000000	0.000000	0.171131	
12-01-2009	8.037000	0.200000	0.198771	0.000000	0.000000	0.379205	
13-01-2009	0.000000	0.300000	0.298071	0.000000	0.000000	0.599934	
14-01-2009	0.000000	0.300000	0.062025	0.116360	0.000000	0.541532	
15-01-2009	0.000000	0.200000	0.041350	0.077191	0.000000	0.302570	
16-01-2009	0.423000	0.200000	0.041350	0.102207	0.000000	0.213147	
17-01-2009	0.282000	0.100000	0.020675	0.051143	0.000000	0.608228	
18-01-2009	5.640000	0.300000	0.062025	0.153430	0.000000	1.407995	
19-01-2009	1.410000	0.100000	0.020671	0.051145	0.000000	1.888927	
20-01-2009	2.115000	0.100000	0.020669	0.051146	0.000000	1.636598	
21-01-2009	13.536000	0.100000	0.020660	0.051150	0.000000	1.010499	
22-01-2009	2.820000	0.200000	0.041293	0.102314	0.000000	0.649857	
23-01-2009	5.781000	0.100000	0.020628	0.051166	0.000000	1.051504	
24-01-2009	3.807000	0.100000	0.020616	0.051171	0.000000	1.944778	
25-01-2009	13.395000	0.300000	0.061786	0.153543	0.000000	2.682018	
26-01-2009	21.996000	0.300000	0.061786	0.153543	0.000000	3.897549	
27-01-2009	21.291000	0.200000	0.041183	0.102365	0.000000	5.563351	
28-01-2009	7.473000	0.400000	0.082284	0.204769	0.000000	6.116745	
29-01-2009	4.371000	0.100000	0.020548	0.051203	0.000000	5.791535	
30-01-2009	0.846000	0.300000	0.061571	0.153644	0.000000	6.554202	
31-01-2009	19.881000	0.300000	0.061486	0.153684	0.000000	9.799286	
01-02-2009	2.982000	0.300000	0.061416	0.153717	0.000000	14.199986	
02-02-2009	1.704000	0.700000	0.143053	0.358791	0.000000	16.057671	
03-02-2009	0.000000	0.800000	0.163121	0.410220	0.000000	13.541217	
04-02-2009	2.130000	0.600000	0.122738	0.304401	0.000000	9.244973	
05-02-2009	11.928000	0.200000	0.041427	0.102123	0.000000	7.257652	
06-02-2009	2.698000	0.300000	0.062369	0.153024	0.000000	7.827569	
07-02-2009	3.408000	0.400000	0.083635	0.203713	0.000000	7.251024	
08-02-2009	6.816000	0.900000	0.189759	0.457334	0.000000	4.698804	
09-02-2009	12.070000	0.400000	0.085768	0.202350	0.000000	2.606486	
10-02-2009	4.402000	0.500000	0.107987	0.252426	0.000000	2.786760	
11-02-2009	12.070000	0.100000	0.021827	0.050337	0.000000	4.346969	
12-02-2009	3.834000	0.400000	0.087519	0.201196	0.000000	4.991934	
13-02-2009	0.142000	0.800000	0.176421	0.401469	0.000000	4.895835	
14-02-2009	0.000000	0.900000	0.179248	0.446249	0.021606	5.654283	
15-02-2009	0.000000	0.400000	0.000000	0.195723	0.088337	6.956496	
16-02-2009	0.000000	0.300000	0.000000	0.145836	0.066253	7.683560	
17-02-2009	0.000000	0.900000	0.000000	0.435198	0.199014	7.545115	
