16-04-1993	0.000000	2.240000	0.000000	1.159197	0.000000	0.000000	
17-04-1993	0.000000	0.860000	0.000000	0.429120	0.000000	0.000000	
18-04-1993	1.240000	1.090000	0.000000	0.536428	0.000000	0.000000	
19-04-1993	0.620000	2.940000	0.000000	1.481641	0.000000	0.000000	
20-04-1993	0.000000	1.650000	0.000000	0.809284	0.000000	0.000000	
21-04-1993	0.000000	2.610000	0.000000	1.246431	0.000000	0.000000	
22-04-1993	0.000000	2.850000	0.000000	1.304449	0.000000	0.000000	
23-04-1993	1.116000	2.090000	0.000000	0.913289	0.000000	0.000000	
24-04-1993	0.868000	3.550000	0.000000	1.565042	0.000000	0.000000	
25-04-1993	0.000000	3.080000	0.000000	1.325249	0.000000	0.000000	
26-04-1993	0.000000	4.010000	0.000000	1.641099	0.000000	0.000000	
27-04-1993	0.000000	4.010000	0.000000	1.501807	0.092240	0.000000	
28-04-1993	0.000000	4.080000	0.000000	1.398763	0.185418	0.000000	
29-04-1993	0.000000	3.900000	0.000000	1.222902	0.263651	0.000000	
30-04-1993	0.000000	3.610000	0.000000	1.045143	0.303305	0.000000	
01-05-1993	0.000000	3.720000	0.000000	0.998888	0.375641	0.000000	
02-05-1993	0.000000	3.840000	0.000000	0.953563	0.458608	0.000000	
03-05-1993	0.000000	2.600000	0.000000	0.595396	0.361642	0.000000	
04-05-1993	0.000000	2.940000	0.000000	0.638074	0.446988	0.000000	
05-05-1993	0.000000	2.580000	0.000000	0.530331	0.416582	0.000000	
06-05-1993	0.000000	2.650000	0.000000	0.520289	0.446612	0.000000	
07-05-1993	0.000000	2.140000	0.000000	0.401331	0.374431	0.000000	
08-05-1993	0.565000	3.250000	0.565000	0.583611	0.038729	0.000000	
09-05-1993	0.000000	3.390000	0.000000	0.576841	0.670669	0.000000	
10-05-1993	0.000000	4.280000	0.000000	0.681281	0.913619	0.000000	
11-05-1993	0.000000	3.730000	0.000000	0.548109	0.857310	0.000000	
12-05-1993	0.000000	4.110000	0.000000	0.578004	0.917066	0.000000	
13-05-1993	0.000000	4.160000	0.000000	0.554358	0.918293	0.000000	
14-05-1993	0.000000	2.910000	0.000000	0.367446	0.636065	0.000000	
15-05-1993	0.000000	2.870000	0.000000	0.349633	0.618605	0.000000	
16-05-1993	1.469000	3.840000	0.824578	0.451535	0.000000	0.000000	
17-05-1993	0.000000	4.720000	0.205052	0.560022	0.796616	0.000000	
18-05-1993	0.000000	5.050000	0.000000	0.564589	1.057311	0.000000	
19-05-1993	0.000000	4.680000	0.000000	0.490997	0.964403	0.000000	
20-05-1993	0.000000	4.930000	0.000000	0.488844	0.996918	0.000000	
21-05-1993	0.000000	2.940000	0.000000	0.275204	0.581574	0.000000	
22-05-1993	9.718000	1.430000	0.280219	0.129756	0.000000	0.000000	
23-05-1993	0.565000	3.420000	0.656149	0.720377	0.000000	0.000000	
24-05-1993	0.000000	2.640000	0.101891	0.534174	0.382388	0.000000	
25-05-1993	0.000000	1.970000	0.000000	0.385473	0.349053	0.000000	
26-05-1993	0.000000	4.170000	0.000000	0.795024	0.724063	0.000000	
27-05-1993	0.000000	4.390000	0.000000	0.788738	0.748529	0.000000	
28-05-1993	0.000000	0.590000	0.000000	0.099615	0.098505	0.000000	
29-05-1993	4.859000	2.760000	0.461404	0.463860	0.000000	0.000000	
30-05-1993	0.000000	2.500000	0.172081	0.548090	0.229516	0.000000	
31-05-1993	11.526000	2.520000	0.407658	0.533969	0.000000	0.000000	
01-06-1993	7.326000	1.370000	0.219139	0.482792	0.000000	0.000000	
02-06-1993	0.111000	4.320000	0.277856	1.910160	0.393117	0.000000	
03-06-1993	0.000000	4.200000	0.000000	1.746845	0.637938	0.000000	
04-06-1993	0.000000	5.030000	0.000000	1.968606	0.753604	0.000000	
05-06-1993	0.000000	4.620000	0.000000	1.680091	0.682142	0.000000	
06-06-1993	0.000000	4.330000	0.000000	1.473697	0.625995	0.000000	
07-06-1993	0.000000	3.240000	0.000000	1.036448	0.459336	0.000000	
08-06-1993	0.000000	4.050000	0.000000	1.238506	0.561378	0.000000	
09-06-1993	0.000000	4.930000	0.000000	1.423666	0.668906	0.000000	
10-06-1993	0.000000	5.240000	0.000000	1.410988	0.692323	0.000000	
11-06-1993	0.000000	4.030000	0.000000	1.008605	0.511992	0.000000	
12-06-1993	0.000000	1.290000	0.000000	0.305686	0.157325	0.000000	
13-06-1993	1.110000	2.960000	0.364732	0.691302	0.000000	0.000000	
14-06-1993	0.000000	3.900000	0.139649	0.911062	0.308400	0.000000	
15-06-1993	0.000000	4.760000	0.000000	1.053429	0.526920	0.000000	
16-06-1993	0.000000	1.020000	0.000000	0.210948	0.110349	0.000000	
17-06-1993	4.884000	3.730000	0.415279	0.762110	0.000000	0.000000	
18-06-1993	0.000000	1.790000	0.130872	0.457936	0.058622	0.000000	
19-06-1993	2.886000	2.910000	0.305009	0.727688	0.000000	0.000000	
20-06-1993	3.663000	4.320000	0.432959	1.191480	0.000000	0.000000	
21-06-1993	0.000000	2.320000	0.122700	0.709870	0.095670	0.000000	
22-06-1993	0.666000	3.220000	0.303391	0.954701	0.000000	0.000000	
23-06-1993	0.000000	1.580000	0.118338	0.453611	0.025504	0.000000	
24-06-1993	5.883000	2.800000	0.252718	0.787169	0.000000	0.000000	
25-06-1993	0.555000	1.680000	0.148207	0.587240	0.000000	0.000000	
26-06-1993	0.000000	4.040000	0.114010	1.405015	0.217187	0.000000	
27-06-1993	1.221000	2.540000	0.210670	0.833474	0.000000	0.000000	
28-06-1993	0.999000	4.820000	0.385411	1.591126	0.000000	0.000000	
29-06-1993	0.000000	5.180000	0.108114	1.645399	0.259599	0.000000	
30-06-1993	0.000000	4.650000	0.000000	1.369572	0.304076	0.000000	
01-07-1993	0.000000	5.370000	0.000000	1.477420	0.331270	0.000000	
02-07-1993	0.000000	4.970000	0.000000	1.263344	0.285683	0.000000	
03-07-1993	1.100000	0.880000	0.052303	0.207938	0.000000	0.000000	
04-07-1993	0.880000	3.960000	0.220705	0.982391	0.000000	0.000000	
05-07-1993	0.000000	3.750000	0.091183	0.917759	0.087412	0.000000	
06-07-1993	0.000000	2.290000	0.000000	0.531647	0.092912	0.000000	
07-07-1993	3.410000	3.090000	0.133559	0.694671	0.000000	0.000000	
08-07-1993	0.990000	2.330000	0.092736	0.612762	0.000000	0.000000	
09-07-1993	0.000000	1.910000	0.069062	0.512302	0.000000	0.000000	
10-07-1993	0.770000	2.350000	0.073880	0.614949	0.000000	0.000000	
11-07-1993	1.540000	2.680000	0.073690	0.704685	0.000000	0.000000	
12-07-1993	0.000000	2.760000	0.065747	0.760243	0.000000	0.000000	
13-07-1993	0.000000	1.750000	0.006368	0.463687	0.021616	0.000000	
14-07-1993	0.330000	4.000000	0.066841	1.034705	0.000000	0.000000	
15-07-1993	0.000000	3.800000	0.050349	0.938312	0.000000	0.000000	
16-07-1993	0.000000	4.420000	0.014663	1.033041	0.011844	0.000000	
17-07-1993	3.630000	1.950000	0.008759	0.427028	0.000000	0.000000	
18-07-1993	1.100000	3.300000	0.014462	0.882068	0.000000	0.000000	
19-07-1993	0.000000	3.370000	0.014769	0.912056	0.000000	0.000000	
20-07-1993	22.000000	2.800000	0.012271	0.719245	0.000000	0.000000	
21-07-1993	2.090000	2.070000	0.009072	1.207017	0.000000	0.000000	
22-07-1993	7.040000	2.270000	0.009948	1.354509	0.000000	0.000000	
23-07-1993	0.000000	1.760000	0.007713	1.068353	0.000000	0.000000	
24-07-1993	4.290000	3.910000	0.017136	2.310914	0.000000	0.000000	
25-07-1993	4.620000	1.470000	0.006442	0.892317	0.000000	0.000000	
26-07-1993	10.340000	3.130000	0.013717	1.899968	0.000000	0.000000	
27-07-1993	6.820000	3.910000	0.017136	2.373443	0.000000	0.000000	
28-07-1993	4.730000	2.300000	0.010080	1.396143	0.000000	0.000000	
29-07-1993	3.520000	3.830000	0.016785	2.324882	0.000000	0.187240	
30-07-1993	2.640000	1.330000	0.005829	0.807335	0.000000	1.312474	
31-07-1993	1.100000	1.130000	0.004952	0.685931	0.000000	1.710637	
01-08-1993	5.720000	3.260000	0.014287	1.978881	0.000000	0.733588	
02-08-1993	0.000000	3.600000	0.015777	2.185267	0.000000	3.046482	
03-08-1993	2.420000	1.810000	0.007932	1.039288	0.000000	0.643042	
04-08-1993	0.550000	2.310000	0.010124	1.375204	0.000000	0.002509	
05-08-1993	0.000000	3.480000	0.015251	2.028468	0.000000	0.000000	
06-08-1993	5.170000	1.850000	0.008108	1.021857	0.000000	0.000778	
07-08-1993	16.060000	2.730000	0.011964	1.657161	0.000000	0.594211	
08-08-1993	0.000000	2.570000	0.011263	1.560038	0.000000	11.367942	
09-08-1993	0.000000	1.590000	0.006968	0.928636	0.000000	2.815160	
10-08-1993	13.200000	2.630000	0.011526	1.499303	0.000000	0.213322	
11-08-1993	1.100000	2.280000	0.009992	1.384003	0.000000	7.286100	
12-08-1993	3.410000	1.950000	0.008546	1.176174	0.000000	1.749877	
13-08-1993	8.140000	3.790000	0.016610	2.300601	0.000000	1.712042	
14-08-1993	0.000000	3.800000	0.016654	2.306671	0.000000	5.011267	
15-08-1993	0.000000	2.940000	0.012885	1.682893	0.000000	0.995200	
16-08-1993	1.870000	1.370000	0.006004	0.749546	0.000000	0.003963	
17-08-1993	0.000000	3.400000	0.000000	2.053408	0.000000	0.000001	
18-08-1993	0.000000	2.610000	0.000000	1.492445	0.000000	0.000000	
19-08-1993	0.000000	1.770000	0.000000	0.969680	0.000000	0.000000	
20-08-1993	0.000000	0.910000	0.000000	0.484389	0.000000	0.000000	
21-08-1993	0.000000	2.640000	0.000000	1.384787	0.000000	0.000000	
22-08-1993	0.000000	2.080000	0.000000	1.044968	0.000000	0.000000	
23-08-1993	0.000000	2.890000	0.000000	1.403714	0.000000	0.000000	
24-08-1993	0.000000	2.400000	0.000000	1.112074	0.000000	0.000000	
25-08-1993	2.750000	2.130000	0.000000	0.949378	0.000000	0.000000	
26-08-1993	16.060000	2.200000	0.000000	1.046916	0.000000	0.023146	
27-08-1993	5.060000	2.970000	0.000000	1.930500	0.000000	2.998966	
28-08-1993	0.000000	2.570000	0.000000	1.670500	0.000000	3.587177	
29-08-1993	0.000000	1.210000	0.000000	0.753998	0.000000	0.554557	
30-08-1993	1.320000	1.670000	0.000000	1.020359	0.000000	0.002173	
31-08-1993	3.520000	0.650000	0.000000	0.400564	0.000000	0.010054	
01-09-1993	0.555000	2.630000	0.000000	1.709500	0.000000	0.765118	
02-09-1993	0.888000	1.370000	0.000000	0.865278	0.000000	0.225237	
03-09-1993	0.111000	0.830000	0.000000	0.524750	0.000000	0.000952	
04-09-1993	5.106000	2.330000	0.000000	1.457626	0.000000	0.031344	
05-09-1993	6.660000	2.690000	0.000000	1.748500	0.000000	1.766763	
06-09-1993	0.000000	2.310000	0.000000	1.501500	0.000000	4.361113	
07-09-1993	0.000000	1.690000	0.000000	1.057782	0.000000	0.838665	
08-09-1993	0.000000	2.290000	0.000000	1.394301	0.000000	0.003381	
09-09-1993	0.000000	0.250000	0.000000	0.146607	0.000000	0.000001	
10-09-1993	3.552000	0.510000	0.000000	0.297876	0.000000	0.000000	
11-09-1993	30.303000	0.520000	0.000000	0.331568	0.000000	0.315719	
12-09-1993	19.980000	0.370000	0.000000	0.240500	0.000000	20.787413	
13-09-1993	0.111000	1.280000	0.000000	0.832000	0.000000	23.329630	
14-09-1993	24.420000	0.360000	0.000000	0.230101	0.000000	4.725914	
15-09-1993	19.314000	0.260000	0.000000	0.169000	0.000000	17.784072	
16-09-1993	4.329000	0.710000	0.000000	0.461500	0.000000	20.456978	
17-09-1993	0.333000	0.670000	0.000000	0.435500	0.000000	7.284793	
18-09-1993	0.000000	1.520000	0.000000	0.985780	0.000000	0.677641	
19-09-1993	0.000000	1.820000	0.000000	1.151399	0.000000	0.002901	
20-09-1993	0.000000	2.190000	0.000000	1.344831	0.000000	0.000001	
21-09-1993	0.000000	1.180000	0.000000	0.699062	0.000000	0.000000	
22-09-1993	0.000000	0.820000	0.000000	0.476573	0.000000	0.000000	
23-09-1993	15.651000	1.270000	0.000000	0.728385	0.000000	0.184714	
24-09-1993	0.222000	0.550000	0.000000	0.357500	0.000000	7.936161	
25-09-1993	3.996000	0.110000	0.000000	0.071299	0.000000	2.126415	
26-09-1993	7.548000	0.180000	0.000000	0.117000	0.000000	3.276851	
27-09-1993	12.765000	0.530000	0.000000	0.344500	0.000000	6.898959	
28-09-1993	0.555000	0.380000	0.000000	0.247000	0.000000	11.075219	
29-09-1993	0.333000	0.930000	0.000000	0.604500	0.000000	2.554645	
30-09-1993	0.000000	1.570000	0.000000	1.013791	0.000000	0.067398	
01-10-1993	0.000000	1.240000	0.000000	0.780423	0.000000	0.000197	
02-10-1993	0.000000	0.810000	0.000000	0.499605	0.000000	0.000000	
03-10-1993	0.000000	0.130000	0.000000	0.079138	0.000000	0.000000	
04-10-1993	5.244000	0.420000	0.000000	0.255140	0.000000	0.041943	
05-10-1993	1.482000	0.820000	0.000000	0.533000	0.000000	1.862815	
06-10-1993	0.342000	0.550000	0.000000	0.357500	0.000000	1.217275	
07-10-1993	4.446000	0.900000	0.000000	0.584889	0.000000	0.272132	
08-10-1993	0.000000	1.230000	0.000000	0.799500	0.000000	3.082528	
09-10-1993	20.634000	0.260000	0.000000	0.165672	0.000000	0.981932	
10-10-1993	2.280000	0.570000	0.000000	0.370500	0.000000	14.995359	
11-10-1993	0.000000	0.830000	0.000000	0.539500	0.000000	5.903355	
12-10-1993	0.342000	0.260000	0.000000	0.166750	0.000000	0.350980	
13-10-1993	12.084000	0.620000	0.000000	0.399450	0.000000	0.268877	
14-10-1993	12.084000	0.290000	0.000000	0.188500	0.000000	9.248858	
15-10-1993	0.342000	1.150000	0.000000	0.747500	0.000000	11.502256	
16-10-1993	0.000000	1.080000	0.000000	0.695440	0.000000	2.162572	
17-10-1993	0.798000	1.110000	0.000000	0.702307	0.000000	0.010691	
18-10-1993	0.000000	1.100000	0.000000	0.697947	0.000000	0.000003	
19-10-1993	0.000000	1.060000	0.000000	0.660637	0.000000	0.000000	
20-10-1993	0.000000	0.700000	0.000000	0.428818	0.000000	0.000000	
21-10-1993	3.078000	0.130000	0.000000	0.078740	0.000000	0.000357	
22-10-1993	7.524000	0.590000	0.000000	0.383500	0.000000	0.356096	
23-10-1993	0.000000	0.950000	0.000000	0.617500	0.000000	5.809243	
24-10-1993	0.000000	0.330000	0.000000	0.211270	0.000000	1.190247	
25-10-1993	0.000000	0.870000	0.000000	0.554020	0.000000	0.005386	
26-10-1993	0.000000	0.390000	0.000000	0.244870	0.000000	0.000001	
27-10-1993	0.000000	0.670000	0.000000	0.418031	0.000000	0.000000	
28-10-1993	0.000000	0.140000	0.000000	0.086407	0.000000	0.000000	
29-10-1993	0.000000	0.130000	0.000000	0.080054	0.000000	0.000000	
30-10-1993	0.000000	0.730000	0.000000	0.448595	0.000000	0.000000	
31-10-1993	0.000000	0.260000	0.000000	0.157896	0.000000	0.000000	
01-11-1993	0.000000	0.620000	0.000000	0.374945	0.000000	0.000000	
02-11-1993	0.000000	0.240000	0.000000	0.143692	0.000000	0.000000	
03-11-1993	0.000000	0.140000	0.000000	0.083497	0.000000	0.000000	
04-11-1993	0.000000	0.110000	0.000000	0.065457	0.000000	0.000000	
05-11-1993	0.000000	0.110000	0.000000	0.065341	0.000000	0.000000	
06-11-1993	0.246000	0.080000	0.000000	0.047437	0.000000	0.000000	
07-11-1993	0.369000	0.150000	0.000000	0.089436	0.000000	0.000000	
08-11-1993	1.107000	0.120000	0.000000	0.072103	0.000000	0.000000	
09-11-1993	3.321000	0.170000	0.000000	0.105041	0.000000	0.012770	
10-11-1993	0.000000	0.320000	0.000000	0.208000	0.000000	0.907762	
11-11-1993	2.214000	0.070000	0.000000	0.045269	0.000000	0.324242	
12-11-1993	1.845000	0.450000	0.000000	0.292500	0.000000	1.619625	
13-11-1993	1.476000	0.120000	0.000000	0.078000	0.000000	1.616690	
14-11-1993	17.466000	0.190000	0.000000	0.123500	0.000000	1.729432	
15-11-1993	18.942000	0.120000	0.000000	0.078000	0.000000	13.972548	
16-11-1993	0.000000	0.400000	0.000000	0.260000	0.000000	18.037395	
17-11-1993	0.000000	0.300000	0.000000	0.193868	0.000000	4.039860	
18-11-1993	0.000000	0.400000	0.000000	0.193259	0.000000	0.026012	
19-11-1993	0.000000	0.140000	0.000000	0.056119	0.000000	0.000011	
20-11-1993	0.123000	0.120000	0.000000	0.046796	0.000000	0.000000	
21-11-1993	0.246000	0.180000	0.000000	0.068258	0.000000	0.000000	
22-11-1993	2.460000	0.170000	0.170000	0.000000	0.000000	0.000000	
23-11-1993	7.626000	0.080000	0.080000	0.000000	0.000000	0.000000	
24-11-1993	1.476000	0.270000	0.270000	0.000000	0.000000	0.007458	
25-11-1993	0.000000	0.230000	0.230000	0.000000	0.000000	0.297412	
26-11-1993	0.000000	0.150000	0.150000	0.000000	0.000000	0.348582	
27-11-1993	0.000000	0.070000	0.070000	0.000000	0.000000	0.229388	
28-11-1993	0.000000	0.110000	0.110000	0.000000	0.000000	0.112078	
29-11-1993	0.000000	0.110000	0.110000	0.000000	0.000000	0.139973	
30-11-1993	0.000000	0.070000	0.070000	0.000000	0.000000	0.148650	
01-12-1993	0.000000	0.090000	0.090000	0.000000	0.000000	0.113443	
02-12-1993	0.959000	0.070000	0.070000	0.000000	0.000000	0.142038	
03-12-1993	7.124000	0.060000	0.060000	0.000000	0.000000	0.780513	
04-12-1993	2.055000	0.030000	0.000000	0.019500	0.000000	10.826847	
05-12-1993	4.384000	0.090000	0.000000	0.058500	0.000000	6.034308	
06-12-1993	1.644000	0.080000	0.000000	0.052000	0.000000	4.236104	
07-12-1993	0.274000	0.120000	0.000000	0.078000	0.000000	2.013338	
08-12-1993	1.507000	0.270000	0.000000	0.175500	0.000000	0.465095	
09-12-1993	9.727000	0.090000	0.000000	0.058500	0.000000	1.358177	
10-12-1993	5.069000	0.110000	0.000000	0.071500	0.000000	8.084172	
11-12-1993	6.850000	0.050000	0.000000	0.032500	0.000000	5.894792	
12-12-1993	3.973000	0.200000	0.000000	0.130000	0.000000	6.430172	
13-12-1993	0.000000	0.070000	0.000000	0.033895	0.000000	4.232198	
14-12-1993	1.096000	0.230000	0.230000	0.000000	0.000000	0.664314	
15-12-1993	0.000000	0.130000	0.109400	0.009980	0.000000	0.447273	
16-12-1993	1.096000	0.040000	0.000000	0.019709	0.000000	0.259918	
17-12-1993	10.001000	0.130000	0.000000	0.063378	0.000000	1.152591	
18-12-1993	1.233000	0.060000	0.000000	0.038980	0.000000	8.138993	
19-12-1993	11.097000	0.030000	0.000000	0.019500	0.000000	2.982314	
20-12-1993	20.550000	0.180000	0.000000	0.117000	0.000000	9.362822	
21-12-1993	0.000000	0.260000	0.000000	0.169000	0.000000	17.476466	
22-12-1993	0.274000	0.220000	0.000000	0.142489	0.000000	4.545750	
23-12-1993	5.617000	0.210000	0.000000	0.136474	0.000000	0.185816	
24-12-1993	0.822000	0.140000	0.000000	0.091000	0.000000	4.408799	
25-12-1993	0.000000	0.060000	0.000000	0.039000	0.000000	1.507902	
26-12-1993	28.770000	0.070000	0.070000	0.000000	0.000000	0.499782	
27-12-1993	0.959000	0.070000	0.000000	0.045500	0.000000	20.251681	
28-12-1993	8.220000	0.080000	0.080000	0.000000	0.000000	8.818221	
29-12-1993	2.466000	0.100000	0.100000	0.000000	0.000000	5.022216	
30-12-1993	8.220000	0.060000	0.000000	0.039000	0.000000	2.290434	
31-12-1993	6.987000	0.110000	0.000000	0.071500	0.000000	9.591040	
01-01-1994	4.512000	0.200000	0.000000	0.130000	0.000000	7.776932	
02-01-1994	0.141000	0.110000	0.000000	0.071500	0.000000	4.691720	
03-01-1994	0.000000	0.160000	0.000000	0.104000	0.000000	0.799607	
04-01-1994	3.807000	0.090000	0.000000	0.058349	0.000000	0.119228	
05-01-1994	1.833000	0.150000	0.000000	0.097500	0.000000	2.972686	
06-01-1994	7.473000	0.170000	0.000000	0.110500	0.000000	2.215439	
07-01-1994	0.564000	0.090000	0.000000	0.058500	0.000000	6.216244	
08-01-1994	0.141000	0.150000	0.000000	0.097500	0.000000	1.649117	
09-01-1994	0.000000	0.210000	0.000000	0.136500	0.000000	0.126425	
10-01-1994	0.000000	0.060000	0.000000	0.038868	0.000000	0.009091	
11-01-1994	0.000000	0.040000	0.000000	0.025887	0.000000	0.000032	
12-01-1994	0.705000	0.090000	0.000000	0.058208	0.000000	0.010490	
13-01-1994	16.215000	0.110000	0.000000	0.071500	0.000000	0.687930	
14-01-1994	12.126000	0.130000	0.000000	0.084500	0.000000	12.919496	
15-01-1994	9.165000	0.190000	0.000000	0.123500	0.000000	13.012793	
16-01-1994	1.128000	0.160000	0.160000	0.000000	0.000000	9.471898	
17-01-1994	0.000000	0.280000	0.000000	0.091005	0.000000	2.160206	
18-01-1994	1.833000	0.060000	0.060000	0.000000	0.000000	0.267532	
19-01-1994	10.434000	0.090000	0.000000	0.033742	0.000000	0.747708	
20-01-1994	0.282000	0.280000	0.000000	0.145716	0.000000	9.313950	
21-01-1994	0.282000	0.090000	0.000000	0.050901	0.000000	2.231566	
22-01-1994	0.000000	0.330000	0.000000	0.214500	0.000000	0.225726	
23-01-1994	1.551000	0.210000	0.000000	0.135775	0.000000	0.070062	
24-01-1994	10.575000	0.330000	0.000000	0.214500	0.000000	1.227091	
25-01-1994	1.974000	0.100000	0.000000	0.065000	0.000000	8.509650	
26-01-1994	10.434000	0.330000	0.000000	0.214500	0.000000	3.634234	
27-01-1994	7.755000	0.220000	0.000000	0.143000	0.000000	8.684384	
28-01-1994	2.538000	0.120000	0.000000	0.078000	0.000000	7.978156	
29-01-1994	7.896000	0.140000	0.140000	0.000000	0.000000	3.483773	
30-01-1994	9.447000	0.320000	0.000000	0.208000	0.000000	6.540275	
31-01-1994	0.564000	0.500000	0.000000	0.325000	0.000000	8.960564	
01-02-1994	0.284000	0.190000	0.000000	0.123500	0.000000	1.895143	
02-02-1994	6.532000	0.200000	0.000000	0.130000	0.000000	0.365684	
03-02-1994	1.704000	0.180000	0.000000	0.117000	0.000000	5.210932	
04-02-1994	0.000000	0.110000	0.000000	0.053629	0.000000	2.349644	
05-02-1994	0.000000	0.180000	0.000000	0.087606	0.000000	0.270687	
06-02-1994	0.000000	0.040000	0.000000	0.019412	0.000000	0.001196	
07-02-1994	0.426000	0.080000	0.080000	0.000000	0.000000	0.001575	
08-02-1994	0.710000	0.160000	0.000000	0.078001	0.000000	0.120941	
09-02-1994	0.142000	0.130000	0.000000	0.063377	0.000000	0.579906	
10-02-1994	7.100000	0.110000	0.000000	0.053625	0.000000	0.380955	
11-02-1994	6.106000	0.290000	0.000000	0.141424	0.000000	5.837944	
12-02-1994	0.000000	0.300000	0.000000	0.142235	0.000000	5.967127	
13-02-1994	0.000000	0.380000	0.000000	0.090432	0.000000	1.002721	
14-02-1994	0.000000	0.710000	0.000000	0.098311	0.000000	0.004560	
15-02-1994	0.000000	0.750000	0.000000	0.020500	0.000000	0.000001	
16-02-1994	0.000000	0.720000	0.000000	0.000000	0.000000	0.000000	
17-02-1994	0.000000	0.640000	0.000000	0.000000	0.000000	0.000000	
18-02-1994	0.000000	0.590000	0.000000	0.000000	0.000000	0.000000	
19-02-1994	0.000000	0.470000	0.000000	0.000000	0.000000	0.000000	
20-02-1994	2.130000	0.430000	0.430000	0.000000	0.000000	0.002683	
21-02-1994	0.000000	0.100000	0.100000	0.000000	0.000000	0.259764	
22-02-1994	4.828000	0.150000	0.150000	0.000000	0.000000	0.207768	
