08-04-2008	0.000000	1.400000	0.000000	0.349207	0.744635	0.598175	
09-04-2008	0.000000	2.300000	0.000000	1.271314	0.000000	0.355647	
10-04-2008	0.000000	2.200000	0.000000	1.158570	0.000000	0.163510	
11-04-2008	0.000000	0.600000	0.000000	0.301720	0.000000	0.058595	
12-04-2008	9.300000	2.200000	0.000000	1.092728	0.000000	0.016708	
13-04-2008	0.000000	2.400000	0.000000	1.560000	0.000000	0.003884	
14-04-2008	0.000000	2.000000	0.000000	1.253967	0.000000	0.000755	
15-04-2008	0.000000	2.400000	0.000000	1.442750	0.000000	0.000125	
16-04-2008	0.000000	1.700000	0.000000	0.971488	0.000000	0.000018	
17-04-2008	4.092000	0.700000	0.000000	0.386062	0.000000	0.000002	
18-04-2008	3.224000	3.300000	0.000000	2.077134	0.000000	0.000000	
19-04-2008	0.000000	3.100000	0.000000	2.015000	0.000000	0.000000	
20-04-2008	0.000000	3.400000	0.000000	2.082801	0.000000	0.000000	
21-04-2008	0.000000	3.600000	0.000000	2.050901	0.000000	0.000000	
22-04-2008	0.000000	3.600000	0.000000	1.899284	0.000000	0.000000	
23-04-2008	0.000000	3.600000	0.000000	1.759390	0.000000	0.000000	
24-04-2008	0.000000	2.800000	0.000000	1.268071	0.000000	0.000000	
25-04-2008	3.720000	2.200000	0.000000	0.939824	0.000000	0.000000	
26-04-2008	0.000000	1.900000	0.000000	0.923919	0.000000	0.000000	
27-04-2008	0.000000	2.600000	0.000000	1.215107	0.000000	0.000000	
28-04-2008	0.000000	2.000000	0.000000	0.885024	0.000000	0.000000	
29-04-2008	12.524000	1.600000	0.000000	0.679170	0.000000	0.000000	
30-04-2008	0.248000	3.300000	0.000000	2.145000	0.000000	0.000000	
01-05-2008	2.373000	3.200000	0.000000	1.997937	0.000000	0.000000	
02-05-2008	0.000000	3.000000	0.000000	1.898907	0.000000	0.000000	
03-05-2008	0.000000	2.900000	0.000000	1.722010	0.000000	0.000000	
04-05-2008	0.000000	3.000000	0.000000	1.642508	0.058274	0.000000	
05-05-2008	0.000000	4.100000	0.000000	2.064057	0.157837	0.000000	
06-05-2008	0.000000	4.300000	0.000000	1.940227	0.246427	0.000000	
07-05-2008	0.000000	4.300000	0.000000	1.722962	0.340553	0.000000	
08-05-2008	20.000000	4.100000	0.415534	1.455853	0.000000	0.000000	
09-05-2008	0.226000	4.700000	0.314800	2.676178	0.270066	0.000000	
10-05-2008	0.113000	4.800000	0.113000	2.514197	0.601816	0.000000	
11-05-2008	0.000000	4.600000	0.000000	2.105278	0.802373	0.000000	
12-05-2008	0.000000	4.500000	0.000000	1.797983	0.898542	0.000000	
13-05-2008	0.000000	4.100000	0.000000	1.434647	0.912575	0.000018	
14-05-2008	0.000000	4.400000	0.000000	1.365624	1.063415	0.001697	
15-05-2008	20.000000	4.400000	1.122442	1.210705	0.000000	0.025209	
16-05-2008	0.339000	4.400000	0.581925	2.096987	0.603052	0.121612	
17-05-2008	0.000000	2.300000	0.000000	1.025982	0.657175	0.271613	
18-05-2008	0.000000	3.200000	0.000000	1.334017	0.957293	0.345859	
19-05-2008	0.000000	3.700000	0.000000	1.354141	1.251641	0.286807	
20-05-2008	0.000000	2.800000	0.000000	0.911923	1.005202	0.169904	
21-05-2008	0.000000	3.500000	0.000000	1.036704	1.319369	0.083012	
22-05-2008	0.000000	3.800000	0.000000	0.989689	1.535627	0.067750	
23-05-2008	0.000000	4.700000	0.000000	1.049114	2.063994	0.123308	
24-05-2008	0.000000	4.600000	0.000000	0.850613	2.191882	0.190228	
25-05-2008	0.000000	4.300000	0.000000	0.662782	2.182840	0.197949	
26-05-2008	8.814000	1.800000	0.992848	0.234455	0.000000	0.144609	
27-05-2008	0.000000	3.600000	0.666183	0.674378	1.341807	0.078405	
28-05-2008	13.678000	4.400000	2.659795	0.713730	0.000000	0.033038	
29-05-2008	0.339000	3.800000	1.101265	0.854489	1.282590	0.011224	
30-05-2008	0.565000	4.600000	0.565000	0.921045	2.393827	0.003166	
31-05-2008	0.339000	5.300000	0.339000	0.905626	3.170362	0.000759	
01-06-2008	0.444000	5.300000	0.444000	0.745727	3.167071	0.000158	
02-06-2008	0.888000	5.100000	0.888000	0.588389	2.679554	0.000029	
03-06-2008	11.100000	5.400000	3.924217	0.524193	0.000000	0.000005	
04-06-2008	24.100000	5.000000	3.692122	0.636236	0.000000	0.000001	
05-06-2008	11.100000	5.100000	3.823238	0.907355	0.000000	0.000000	
06-06-2008	0.222000	5.400000	1.301733	0.927691	2.733301	0.000000	
07-06-2008	11.100000	4.700000	3.625039	0.752934	0.000000	0.000000	
08-06-2008	0.222000	5.500000	1.360077	0.883217	2.859815	0.000000	
09-06-2008	0.000000	5.200000	0.000000	0.773337	4.009640	0.000094	
10-06-2008	0.555000	3.300000	0.555000	0.423154	2.036716	0.004056	
11-06-2008	27.220000	3.600000	2.911223	0.420453	0.000000	0.048346	
12-06-2008	4.440000	4.000000	3.268770	0.562967	0.000000	0.238638	
13-06-2008	2.664000	3.500000	2.891657	0.475673	0.000000	0.624220	
14-06-2008	4.662000	3.300000	2.753759	0.429162	0.000000	1.014918	
15-06-2008	6.771000	3.700000	3.117708	0.470431	0.000000	1.135934	
16-06-2008	2.220000	2.900000	2.467543	0.356059	0.000000	0.962262	
17-06-2008	3.219000	4.400000	3.774782	0.521270	0.000000	0.868830	
18-06-2008	0.000000	3.800000	0.556387	0.429808	2.667118	1.426609	
19-06-2008	0.111000	2.400000	0.111000	0.247282	1.930581	2.626469	
20-06-2008	4.662000	4.300000	3.766693	0.406575	0.000000	3.543429	
21-06-2008	0.000000	5.000000	0.895307	0.457396	3.424625	3.465948	
22-06-2008	1.110000	2.800000	1.110000	0.226589	1.331237	2.724674	
23-06-2008	0.333000	2.600000	0.333000	0.195446	1.931585	1.963440	
24-06-2008	30.666000	4.000000	3.573462	0.274221	0.000000	1.373878	
25-06-2008	0.333000	4.000000	1.887890	0.393439	1.664851	0.879233	
26-06-2008	0.111000	4.300000	0.111000	0.414752	3.680843	0.475425	
27-06-2008	2.997000	2.600000	2.353448	0.226991	0.000000	0.209304	
28-06-2008	5.772000	1.400000	1.274369	0.117988	0.000000	0.074954	
29-06-2008	0.111000	2.500000	1.740264	0.220839	0.541681	0.032733	
30-06-2008	0.666000	4.000000	0.666000	0.341089	2.957786	0.126864	
01-07-2008	0.000000	4.200000	0.000000	0.326524	3.800265	0.555275	
02-07-2008	0.000000	5.500000	0.000000	0.379765	4.987084	1.307105	
03-07-2008	0.000000	4.000000	0.000000	0.233399	3.631693	1.851400	
04-07-2008	25.000000	4.600000	4.285097	0.233529	0.000000	1.745996	
05-07-2008	8.030000	4.500000	4.207739	0.358450	0.000000	1.181909	
06-07-2008	0.110000	3.100000	1.859383	0.242173	1.024796	0.608417	
07-07-2008	0.000000	3.000000	0.000000	0.226531	2.761667	0.248666	
08-07-2008	19.250000	2.500000	2.365845	0.171959	0.000000	0.083035	
09-07-2008	9.350000	3.800000	3.612488	0.274130	0.000000	0.023482	
10-07-2008	0.220000	2.600000	2.051974	0.184357	0.416726	0.018020	
11-07-2008	6.490000	3.000000	2.870649	0.207265	0.000000	0.109618	
12-07-2008	0.880000	2.900000	2.746801	0.196184	0.036793	0.402479	
13-07-2008	7.150000	3.200000	3.082068	0.211302	0.000000	0.833128	
14-07-2008	3.080000	3.200000	3.090076	0.208269	0.000000	1.286091	
15-07-2008	2.420000	1.800000	1.742260	0.114900	0.000000	2.011981	
16-07-2008	0.880000	2.500000	2.429482	0.155623	0.000000	3.149638	
17-07-2008	8.800000	2.900000	2.825857	0.176400	0.000000	4.050026	
18-07-2008	4.840000	2.600000	2.539762	0.155862	0.000000	3.987651	
19-07-2008	12.320000	1.600000	1.566973	0.094083	0.000000	3.097968	
20-07-2008	6.490000	3.400000	3.343694	0.193722	0.000000	2.063590	
21-07-2008	0.000000	1.400000	1.378993	0.078787	0.000000	1.328267	
22-07-2008	0.000000	1.900000	0.649612	0.104364	1.200468	0.909011	
23-07-2008	0.000000	2.400000	0.000000	0.126004	2.323595	0.728110	
24-07-2008	0.000000	4.800000	0.000000	0.235281	4.651872	0.862939	
25-07-2008	0.000000	4.300000	0.000000	0.185241	4.164035	1.460258	
26-07-2008	0.000000	5.100000	0.000000	0.192555	4.935639	2.507515	
27-07-2008	0.000000	5.100000	0.000000	0.163763	4.932955	3.584043	
28-07-2008	0.000000	5.100000	0.000000	0.141166	4.930979	3.970346	
29-07-2008	0.000000	5.000000	0.000000	0.121222	4.575813	3.353004	
30-07-2008	0.000000	2.800000	0.000000	0.059940	2.706880	2.174196	
31-07-2008	0.000000	4.800000	0.000000	0.096384	2.015909	1.098394	
01-08-2008	0.000000	2.100000	0.000000	0.040195	1.645570	0.439027	
02-08-2008	0.000000	3.700000	0.000000	0.068356	1.404469	0.141027	
03-08-2008	0.000000	3.200000	0.000000	0.057244	1.238125	0.037034	
04-08-2008	0.000000	2.800000	0.000000	0.048799	1.109889	0.008098	
05-08-2008	6.380000	2.900000	2.856376	0.049386	0.000000	0.001503	
06-08-2008	0.440000	0.800000	0.787278	0.015791	0.000000	0.000241	
07-08-2008	0.000000	3.700000	1.696430	0.073334	1.376823	0.000034	
08-08-2008	2.200000	10.800000	2.200000	0.202310	1.035693	0.000004	
09-08-2008	3.190000	3.300000	3.190000	0.059192	0.045419	0.000000	
10-08-2008	11.770000	1.100000	1.078049	0.019707	0.000000	0.000000	
11-08-2008	1.650000	2.800000	2.741670	0.096112	0.000000	0.000000	
12-08-2008	0.660000	1.300000	1.271723	0.044678	0.000000	0.000000	
13-08-2008	3.080000	2.500000	2.443401	0.086241	0.000000	0.000000	
14-08-2008	12.210000	3.000000	2.929441	0.103631	0.000000	0.000000	
15-08-2008	4.620000	3.600000	3.512064	0.181638	0.000000	0.000000	
16-08-2008	0.110000	2.900000	2.098154	0.152414	0.700028	0.000000	
17-08-2008	0.000000	3.800000	0.000000	0.194564	3.553659	0.000000	
18-08-2008	2.310000	2.200000	2.140918	0.097508	0.000000	0.000000	
19-08-2008	1.100000	2.000000	1.269082	0.088816	0.647394	0.000000	
20-08-2008	3.520000	2.000000	1.942491	0.086563	0.000000	0.000000	
21-08-2008	12.760000	1.800000	1.746509	0.078098	0.000000	0.000000	
22-08-2008	7.480000	2.100000	2.035699	0.130947	0.000000	0.000000	
23-08-2008	45.870000	1.100000	1.065296	0.069011	0.000000	0.000000	
24-08-2008	7.810000	2.500000	2.418986	0.157722	0.000000	0.000000	
25-08-2008	0.220000	1.300000	1.256771	0.082467	0.000000	0.000000	
26-08-2008	2.200000	1.700000	1.641895	0.108488	0.000000	0.000000	
27-08-2008	1.430000	0.600000	0.578870	0.038435	0.000000	0.000049	
28-08-2008	0.550000	1.800000	1.734749	0.116398	0.000000	0.008894	
29-08-2008	2.860000	2.000000	1.925395	0.129842	0.000000	0.205277	
30-08-2008	0.330000	3.400000	2.008450	0.221269	1.196571	1.410437	
31-08-2008	0.220000	3.400000	0.220000	0.214362	2.887767	4.310459	
01-09-2008	0.000000	1.200000	0.000000	0.069960	1.090491	7.348765	
02-09-2008	0.222000	1.400000	0.222000	0.079500	1.059503	8.044099	
03-09-2008	13.986000	1.200000	0.000000	0.642246	0.000000	6.209706	
04-09-2008	5.106000	1.100000	0.000000	0.715000	0.000000	3.615645	
05-09-2008	5.328000	1.800000	0.000000	1.170000	0.000000	1.670785	
06-09-2008	7.326000	1.600000	0.000000	1.040000	0.000000	0.636772	
07-09-2008	0.000000	2.100000	0.000000	1.365000	0.000000	0.205863	
08-09-2008	0.777000	1.100000	0.000000	0.697441	0.000000	0.067869	
09-09-2008	16.983000	1.800000	0.000000	1.144399	0.000000	0.128872	
10-09-2008	0.000000	1.700000	0.000000	1.105000	0.000000	0.561942	
11-09-2008	0.000000	2.600000	0.000000	1.671633	0.000000	1.536387	
12-09-2008	0.000000	1.100000	0.000000	0.667780	0.000000	2.791854	
13-09-2008	0.111000	1.000000	0.000000	0.593336	0.000000	3.759723	
14-09-2008	0.333000	2.500000	0.000000	1.458672	0.000000	4.039963	
15-09-2008	0.000000	2.600000	0.000000	1.457274	0.000000	3.787368	
16-09-2008	0.000000	1.400000	0.000000	0.742840	0.000000	3.675191	
17-09-2008	0.444000	1.700000	0.000000	0.876188	0.000000	3.952406	
18-09-2008	0.111000	1.800000	0.000000	0.912280	0.000000	3.966236	
19-09-2008	0.000000	1.500000	0.000000	0.735788	0.000000	3.208374	
20-09-2008	0.000000	1.700000	0.000000	0.808401	0.000000	2.019594	
21-09-2008	0.000000	1.800000	0.000000	0.826358	0.000000	1.002343	
22-09-2008	0.000000	0.900000	0.000000	0.398089	0.000000	0.402050	
23-09-2008	2.109000	0.900000	0.000000	0.390841	0.000000	0.133599	
24-09-2008	0.000000	2.200000	0.000000	1.035340	0.000000	0.037592	
25-09-2008	0.000000	2.200000	0.000000	0.988869	0.000000	0.009126	
26-09-2008	0.000000	1.400000	0.000000	0.601118	0.000000	0.001942	
27-09-2008	0.000000	2.000000	0.000000	0.834364	0.000000	0.000367	
28-09-2008	0.999000	1.700000	0.000000	0.680517	0.000000	0.000062	
29-09-2008	1.887000	1.500000	0.000000	0.611314	0.000000	0.000010	
30-09-2008	15.318000	1.300000	0.000000	0.565172	0.000000	0.000001	
01-10-2008	16.758000	0.600000	0.000000	0.390000	0.000000	0.000000	
02-10-2008	42.294000	1.100000	0.000000	0.715000	0.000000	0.000000	
03-10-2008	12.654000	0.900000	0.000000	0.585000	0.000000	0.000002	
04-10-2008	3.420000	1.200000	0.000000	0.780000	0.000000	0.000291	
05-10-2008	26.448000	0.600000	0.000000	0.390000	0.000000	0.010372	
06-10-2008	5.700000	1.700000	0.000000	1.105000	0.000000	0.134345	
07-10-2008	0.000000	1.000000	0.000000	0.650000	0.000000	0.851751	
08-10-2008	0.000000	0.600000	0.000000	0.386317	0.000000	3.182801	
09-10-2008	1.824000	1.300000	0.000000	0.825857	0.000000	7.788396	
10-10-2008	0.114000	1.000000	0.000000	0.650000	0.000000	13.293045	
11-10-2008	0.000000	0.700000	0.000000	0.448899	0.000000	16.847643	
12-10-2008	1.368000	1.200000	0.000000	0.758434	0.000000	17.265612	
13-10-2008	0.000000	0.500000	0.000000	0.322546	0.000000	15.595546	
14-10-2008	3.078000	1.300000	0.000000	0.829970	0.000000	12.786964	
15-10-2008	1.824000	0.300000	0.000000	0.195000	0.000000	9.204516	
16-10-2008	19.494000	0.300000	0.000000	0.195000	0.000000	5.591368	
17-10-2008	17.898000	1.300000	0.000000	0.845000	0.000000	2.829846	
18-10-2008	0.114000	0.300000	0.000000	0.195000	0.000000	1.207430	
19-10-2008	12.426000	0.900000	0.000000	0.585000	0.000000	0.450570	
20-10-2008	0.684000	1.300000	0.000000	0.845000	0.000000	0.195088	
21-10-2008	4.446000	0.500000	0.000000	0.325000	0.000000	0.309464	
22-10-2008	0.570000	0.800000	0.000000	0.520000	0.000000	1.050392	
23-10-2008	2.622000	1.200000	0.000000	0.780000	0.000000	2.941598	
24-10-2008	0.570000	0.200000	0.000000	0.130000	0.000000	5.881848	
25-10-2008	5.472000	1.100000	0.000000	0.715000	0.000000	8.507179	
26-10-2008	11.628000	0.100000	0.000000	0.065000	0.000000	9.433709	
27-10-2008	13.452000	0.600000	0.000000	0.390000	0.000000	8.613269	
28-10-2008	3.990000	0.600000	0.000000	0.390000	0.000000	6.880682	
29-10-2008	1.140000	0.900000	0.000000	0.585000	0.000000	5.015777	
30-10-2008	0.000000	0.400000	0.000000	0.260000	0.000000	3.463619	
31-10-2008	0.000000	0.600000	0.000000	0.387802	0.000000	2.470616	
01-11-2008	0.000000	0.400000	0.000000	0.255336	0.000000	2.303062	
02-11-2008	0.123000	0.200000	0.000000	0.126615	0.000000	3.234547	
03-11-2008	0.000000	0.300000	0.000000	0.189914	0.000000	5.045250	
04-11-2008	0.000000	0.100000	0.000000	0.062913	0.000000	6.666621	
05-11-2008	0.000000	0.200000	0.000000	0.125567	0.000000	6.913389	
06-11-2008	1.107000	0.100000	0.000000	0.062525	0.000000	5.615540	
07-11-2008	0.000000	0.100000	0.000000	0.064718	0.000000	3.633510	
08-11-2008	0.246000	0.400000	0.000000	0.258337	0.000000	1.910595	
09-11-2008	1.722000	0.500000	0.000000	0.322837	0.000000	0.832009	
10-11-2008	7.626000	0.500000	0.000000	0.325000	0.000000	0.305197	
11-11-2008	33.087000	0.400000	0.000000	0.260000	0.000000	0.095744	
12-11-2008	12.546000	0.200000	0.000000	0.130000	0.000000	0.026043	
13-11-2008	7.011000	0.500000	0.000000	0.325000	0.000000	0.006441	
14-11-2008	10.578000	0.100000	0.000000	0.065000	0.000000	0.006933	
15-11-2008	0.246000	0.200000	0.000000	0.130000	0.000000	0.064503	
16-11-2008	0.861000	0.400000	0.000000	0.260000	0.000000	0.423573	
17-11-2008	1.230000	0.500000	0.000000	0.325000	0.000000	1.774008	
18-11-2008	3.321000	0.200000	0.000000	0.130000	0.000000	4.888704	
19-11-2008	5.535000	0.200000	0.000000	0.130000	0.000000	9.197234	
20-11-2008	3.075000	0.400000	0.000000	0.260000	0.000000	12.494486	
21-11-2008	2.829000	0.400000	0.000000	0.260000	0.000000	13.107503	
22-11-2008	1.722000	0.500000	0.000000	0.325000	0.000000	11.287052	
23-11-2008	0.000000	0.400000	0.000000	0.260000	0.000000	8.302238	
24-11-2008	0.000000	0.500000	0.000000	0.323569	0.000000	5.395970	
25-11-2008	0.000000	0.400000	0.000000	0.256186	0.000000	3.435053	
26-11-2008	0.000000	0.100000	0.000000	0.063518	0.000000	2.692831	
27-11-2008	0.000000	0.100000	0.000000	0.063387	0.000000	2.784455	
28-11-2008	1.107000	0.100000	0.000000	0.063257	0.000000	3.023338	
29-11-2008	0.000000	0.100000	0.000000	0.065000	0.000000	2.935185	
30-11-2008	0.123000	0.100000	0.000000	0.064930	0.000000	2.439688	
01-12-2008	2.466000	0.300000	0.000000	0.195000	0.000000	1.715672	
02-12-2008	0.000000	0.200000	0.000000	0.130000	0.000000	1.012372	
03-12-2008	0.137000	0.100000	0.000000	0.064936	0.000000	0.499734	
04-12-2008	6.576000	0.200000	0.200000	0.000000	0.000000	0.209993	
05-12-2008	1.507000	0.100000	0.000000	0.065000	0.000000	0.086569	
06-12-2008	0.274000	0.100000	0.000000	0.065000	0.000000	0.061272	
07-12-2008	0.000000	0.200000	0.000000	0.130000	0.000000	0.109776	
08-12-2008	0.000000	0.100000	0.000000	0.064801	0.000000	0.251337	
09-12-2008	15.755000	0.100000	0.000000	0.064668	0.000000	0.458848	
10-12-2008	8.631000	0.300000	0.000000	0.195000	0.000000	0.683213	
11-12-2008	0.137000	0.200000	0.000000	0.130000	0.000000	1.007526	
12-12-2008	3.288000	0.200000	0.000000	0.130000	0.000000	1.483257	
13-12-2008	0.411000	0.100000	0.000000	0.065000	0.000000	1.857222	
14-12-2008	0.000000	0.100000	0.000000	0.065000	0.000000	1.863872	
15-12-2008	0.000000	0.100000	0.000000	0.064931	0.000000	1.803653	
16-12-2008	0.000000	0.200000	0.000000	0.129589	0.000000	2.457941	
17-12-2008	0.000000	0.100000	0.000000	0.064527	0.000000	4.001342	
18-12-2008	0.548000	0.100000	0.000000	0.064394	0.000000	5.393388	
19-12-2008	5.343000	0.300000	0.000000	0.195000	0.000000	5.548965	
20-12-2008	4.110000	0.300000	0.000000	0.195000	0.000000	4.517829	
21-12-2008	0.000000	0.100000	0.000000	0.065000	0.000000	3.062394	
22-12-2008	0.000000	0.300000	0.000000	0.195000	0.000000	1.785537	
23-12-2008	0.000000	0.200000	0.000000	0.129281	0.000000	0.905193	
24-12-2008	0.000000	0.200000	0.000000	0.128748	0.000000	0.421291	
25-12-2008	0.000000	0.100000	0.000000	0.064108	0.000000	0.320923	
26-12-2008	0.000000	0.200000	0.000000	0.119126	0.000000	0.663242	
27-12-2008	0.000000	0.100000	0.000000	0.063731	0.000000	1.356119	
28-12-2008	1.781000	0.100000	0.000000	0.063600	0.000000	1.951366	
29-12-2008	3.836000	0.300000	0.000000	0.195000	0.000000	1.999275	
30-12-2008	0.000000	0.300000	0.000000	0.149876	0.000000	1.521124	
31-12-2008	0.000000	0.100000	0.000000	0.000000	0.000000	0.892770	
01-01-2009	0.564000	0.200000	0.200000	0.000000	0.000000	0.417664	
02-01-2009	1.128000	0.400000	0.000000	0.260000	0.000000	0.164308	
03-01-2009	0.000000	0.300000	0.000000	0.143539	0.000000	0.091557	
04-01-2009	0.000000	0.300000	0.000000	0.000000	0.000000	0.202301	
05-01-2009	0.000000	0.300000	0.000000	0.000000	0.000000	0.515067	
06-01-2009	2.256000	0.100000	0.100000	0.000000	0.000000	0.879023	
07-01-2009	0.282000	0.200000	0.000000	0.130000	0.000000	1.025638	
08-01-2009	0.000000	0.100000	0.000000	0.065000	0.000000	0.891215	
09-01-2009	0.000000	0.100000	0.000000	0.064993	0.000000	0.664188	
10-01-2009	0.000000	0.100000	0.000000	0.064832	0.000000	0.497760	
11-01-2009	0.000000	0.000000	0.000000	0.000000	0.000000	0.381412	
12-01-2009	8.037000	0.200000	0.200000	0.000000	0.000000	0.283891	
13-01-2009	0.000000	0.300000	0.300000	0.000000	0.000000	0.255679	
14-01-2009	0.000000	0.300000	0.000000	0.165535	0.000000	0.346725	
15-01-2009	0.000000	0.200000	0.000000	0.130000	0.000000	0.485249	
16-01-2009	0.423000	0.200000	0.000000	0.129774	0.000000	0.529070	
17-01-2009	0.282000	0.100000	0.000000	0.065000	0.000000	0.444148	
18-01-2009	5.640000	0.300000	0.000000	0.195000	0.000000	0.375438	
19-01-2009	1.410000	0.100000	0.000000	0.065000	0.000000	0.536931	
20-01-2009	2.115000	0.100000	0.000000	0.065000	0.000000	0.968071	
21-01-2009	13.536000	0.100000	0.000000	0.065000	0.000000	1.407390	
22-01-2009	2.820000	0.200000	0.000000	0.130000	0.000000	1.535288	
23-01-2009	5.781000	0.100000	0.000000	0.065000	0.000000	1.314315	
24-01-2009	3.807000	0.100000	0.000000	0.065000	0.000000	1.038817	
25-01-2009	13.395000	0.300000	0.000000	0.195000	0.000000	1.074960	
26-01-2009	21.996000	0.300000	0.000000	0.195000	0.000000	1.514004	
27-01-2009	21.291000	0.200000	0.000000	0.130000	0.000000	2.232038	
28-01-2009	7.473000	0.400000	0.000000	0.260000	0.000000	3.236925	
29-01-2009	4.371000	0.100000	0.000000	0.065000	0.000000	4.423203	
30-01-2009	0.846000	0.300000	0.000000	0.195000	0.000000	5.333097	
31-01-2009	19.881000	0.300000	0.000000	0.195000	0.000000	5.818854	
01-02-2009	2.982000	0.300000	0.000000	0.195000	0.000000	6.576619	
02-02-2009	1.704000	0.700000	0.000000	0.455000	0.000000	8.504011	
03-02-2009	0.000000	0.800000	0.000000	0.520000	0.000000	11.397548	
04-02-2009	2.130000	0.600000	0.000000	0.385455	0.000000	13.621747	
05-02-2009	11.928000	0.200000	0.000000	0.130000	0.000000	13.610646	
06-02-2009	2.698000	0.300000	0.000000	0.195000	0.000000	11.618889	
07-02-2009	3.408000	0.400000	0.000000	0.260000	0.000000	9.439849	
08-02-2009	6.816000	0.900000	0.000000	0.585000	0.000000	8.213021	
09-02-2009	12.070000	0.400000	0.000000	0.260000	0.000000	7.333107	
10-02-2009	4.402000	0.500000	0.000000	0.325000	0.000000	5.933082	
11-02-2009	12.070000	0.100000	0.000000	0.065000	0.000000	4.337452	
12-02-2009	3.834000	0.400000	0.000000	0.260000	0.000000	3.531639	
13-02-2009	0.142000	0.800000	0.000000	0.520000	0.000000	3.768124	
14-02-2009	0.000000	0.900000	0.000000	0.582952	0.000000	4.363256	
