27-02-1996	0.000000	0.300000	0.000000	0.146465	0.000000	0.031003	
28-02-1996	0.000000	0.300000	0.000000	0.109293	0.000000	0.107564	
29-02-1996	0.284000	1.100000	0.000000	0.433045	0.000000	0.336799	
01-03-1996	0.000000	1.300000	0.000000	0.625189	0.000000	0.163614	
02-03-1996	0.000000	0.900000	0.000000	0.467317	0.000000	0.019128	
03-03-1996	0.000000	0.800000	0.000000	0.257318	0.000000	0.000730	
04-03-1996	0.000000	0.400000	0.000000	0.114759	0.000000	0.000011	
05-03-1996	0.000000	0.600000	0.000000	0.257865	0.000000	0.000000	
06-03-1996	0.000000	1.000000	0.000000	0.536952	0.000000	0.000000	
07-03-1996	0.000000	1.200000	0.000000	0.685272	0.000000	0.000000	
08-03-1996	0.000000	1.000000	0.000000	0.467367	0.000000	0.000000	
09-03-1996	0.000000	1.300000	0.000000	0.436822	0.000000	0.000000	
10-03-1996	0.000000	0.900000	0.000000	0.321846	0.000000	0.000000	
11-03-1996	0.000000	1.000000	0.000000	0.283785	0.000000	0.000000	
12-03-1996	0.000000	0.700000	0.000000	0.106523	0.000000	0.000000	
13-03-1996	0.135000	0.600000	0.000000	0.073988	0.000000	0.000000	
14-03-1996	0.135000	0.400000	0.000000	0.038575	0.000000	0.000000	
15-03-1996	0.000000	0.400000	0.000000	0.049869	0.000000	0.000000	
16-03-1996	0.135000	0.400000	0.000000	0.038979	0.000000	0.000000	
17-03-1996	0.000000	0.200000	0.000000	0.021945	0.000000	0.000000	
18-03-1996	0.000000	0.300000	0.000000	0.029983	0.000000	0.000000	
19-03-1996	0.000000	1.200000	0.000000	0.129089	0.000000	0.000000	
20-03-1996	0.000000	0.400000	0.000000	0.036499	0.000000	0.000000	
21-03-1996	0.000000	0.800000	0.000000	0.057724	0.000000	0.000000	
22-03-1996	0.000000	1.400000	0.000000	0.356539	0.000000	0.000000	
23-03-1996	0.000000	1.000000	0.000000	0.365784	0.000000	0.000000	
24-03-1996	0.000000	1.200000	0.000000	0.594930	0.000000	0.000000	
25-03-1996	0.135000	1.600000	0.000000	0.854781	0.000000	0.000000	
26-03-1996	0.135000	1.300000	0.000000	0.676345	0.000000	0.000000	
27-03-1996	0.000000	1.400000	0.000000	0.713699	0.000000	0.000000	
28-03-1996	0.135000	0.300000	0.000000	0.148770	0.000000	0.000000	
29-03-1996	0.135000	0.300000	0.000000	0.148710	0.000000	0.000000	
30-03-1996	0.000000	1.100000	0.000000	0.545049	0.000000	0.000000	
31-03-1996	0.000000	1.100000	0.000000	0.477160	0.000000	0.000000	
01-04-1996	0.124000	1.100000	0.000000	0.490300	0.000000	0.000000	
02-04-1996	0.000000	1.300000	0.000000	0.609374	0.000000	0.000000	
03-04-1996	0.000000	2.300000	0.000000	1.050954	0.000000	0.000000	
04-04-1996	0.000000	2.300000	0.000000	1.004168	0.000000	0.000000	
05-04-1996	0.000000	2.400000	0.000000	1.001318	0.000000	0.000000	
06-04-1996	0.000000	1.700000	0.000000	0.676526	0.000000	0.000000	
07-04-1996	0.000000	2.100000	0.000000	0.808488	0.000000	0.000000	
08-04-1996	0.000000	2.400000	0.000000	0.886923	0.000000	0.000000	
09-04-1996	0.000000	0.400000	0.000000	0.141072	0.000000	0.000000	
10-04-1996	0.000000	0.500000	0.000000	0.175005	0.000000	0.000000	
11-04-1996	0.000000	1.400000	0.000000	0.485381	0.000000	0.000000	
12-04-1996	0.000000	1.600000	0.000000	0.538971	0.000000	0.000000	
13-04-1996	0.000000	2.700000	0.000000	0.883967	0.000000	0.000000	
14-04-1996	0.000000	2.900000	0.000000	0.901393	0.000000	0.000000	
15-04-1996	0.000000	2.400000	0.000000	0.705744	0.000000	0.000000	
16-04-1996	0.000000	2.700000	0.000000	0.758851	0.000000	0.000000	
17-04-1996	0.000000	3.100000	0.000000	0.828283	0.000000	0.000000	
18-04-1996	0.000000	2.500000	0.000000	0.630507	0.000000	0.000000	
19-04-1996	0.000000	1.600000	0.000000	0.385499	0.000000	0.000000	
20-04-1996	0.000000	2.700000	0.000000	0.632121	0.000000	0.000000	
21-04-1996	0.000000	3.000000	0.000000	0.669039	0.000000	0.000000	
22-04-1996	0.000000	3.700000	0.000000	0.782168	0.000000	0.000000	
23-04-1996	0.000000	2.600000	0.000000	0.514803	0.000000	0.000000	
24-04-1996	0.000000	2.800000	0.000000	0.530151	0.000000	0.000000	
25-04-1996	0.000000	1.400000	0.000000	0.252743	0.000000	0.000000	
26-04-1996	4.588000	1.200000	0.000000	0.211666	0.000000	0.000000	
27-04-1996	0.992000	1.400000	0.000000	0.370134	0.000000	0.000000	
28-04-1996	0.000000	1.700000	0.000000	0.470957	0.000000	0.000000	
29-04-1996	0.868000	2.100000	0.000000	0.562673	0.000000	0.000000	
30-04-1996	0.000000	1.900000	0.000000	0.521356	0.000000	0.000000	
01-05-1996	0.000000	2.200000	0.000000	0.581528	0.000000	0.000000	
02-05-1996	0.000000	1.900000	0.000000	0.480946	0.000000	0.000000	
03-05-1996	0.000000	0.800000	0.000000	0.195116	0.000000	0.000000	
04-05-1996	5.537000	0.800000	0.000000	0.192128	0.000000	0.000000	
05-05-1996	0.000000	1.400000	0.000000	0.485574	0.000000	0.000000	
06-05-1996	1.017000	3.400000	0.000000	1.147024	0.000000	0.000000	
07-05-1996	0.000000	3.400000	0.000000	1.139886	0.000000	0.000000	
08-05-1996	0.000000	2.800000	0.000000	0.876485	0.000000	0.000000	
09-05-1996	0.000000	3.800000	0.000000	1.124736	0.000000	0.000000	
10-05-1996	0.000000	1.000000	0.000000	0.274163	0.000000	0.000000	
11-05-1996	0.000000	0.400000	0.000000	0.107547	0.000000	0.000000	
12-05-1996	2.938000	1.300000	0.000000	0.346828	0.000000	0.000000	
13-05-1996	0.000000	3.900000	0.000000	1.242755	0.000000	0.000000	
14-05-1996	0.000000	3.900000	0.000000	1.148318	0.000000	0.000000	
15-05-1996	0.000000	1.700000	0.000000	0.462637	0.000000	0.000000	
16-05-1996	0.000000	1.500000	0.000000	0.394785	0.000000	0.000000	
17-05-1996	0.000000	0.800000	0.000000	0.204455	0.000000	0.000000	
18-05-1996	14.125000	0.700000	0.000000	0.176140	0.000000	0.000000	
19-05-1996	4.294000	0.500000	0.000000	0.264873	0.000000	0.000000	
20-05-1996	4.633000	0.600000	0.000000	0.366077	0.000000	0.000000	
21-05-1996	12.543000	0.700000	0.007262	0.450281	0.000000	0.000001	
22-05-1996	0.000000	2.800000	0.008687	1.784854	0.045419	0.033260	
23-05-1996	0.000000	1.400000	0.000000	0.843189	0.040805	1.996154	
24-05-1996	1.243000	1.000000	0.041116	0.578683	0.000000	6.317424	
25-05-1996	5.989000	3.000000	0.160981	1.747360	0.000000	3.059105	
26-05-1996	0.000000	2.600000	0.045875	1.573777	0.133354	0.372664	
27-05-1996	0.000000	3.000000	0.000000	1.706652	0.250486	0.306612	
28-05-1996	0.000000	4.100000	0.000000	2.169926	0.390813	1.100182	
29-05-1996	3.616000	0.700000	0.074572	0.337242	0.000000	0.542457	
30-05-1996	2.486000	3.900000	0.456872	2.070928	0.000000	0.050445	
31-05-1996	0.000000	4.400000	0.103375	2.296075	0.477992	0.001119	
01-06-1996	0.000000	2.500000	0.000000	1.169798	0.382518	0.000008	
02-06-1996	0.000000	3.000000	0.000000	1.316116	0.501338	0.000000	
03-06-1996	0.000000	1.800000	0.000000	0.733428	0.325805	0.000000	
04-06-1996	0.000000	3.300000	0.000000	1.278418	0.642853	0.000000	
05-06-1996	0.000000	4.800000	0.000000	1.714019	1.010143	0.000000	
06-06-1996	0.000000	4.900000	0.000000	1.564368	1.116341	0.000000	
07-06-1996	0.000000	5.100000	0.000000	1.446844	1.271161	0.000000	
08-06-1996	0.000000	3.400000	0.000000	0.767676	1.176743	0.000000	
09-06-1996	5.217000	4.400000	2.103651	0.755763	0.000000	0.000000	
10-06-1996	2.997000	5.100000	2.658386	0.900767	0.000000	0.000000	
11-06-1996	0.000000	3.000000	0.595723	0.441363	1.178773	0.000000	
12-06-1996	4.107000	2.300000	1.538886	0.271639	0.000000	0.000000	
13-06-1996	0.000000	3.200000	0.870934	0.359005	1.417102	0.000000	
14-06-1996	0.000000	4.800000	0.000000	0.461761	3.610323	0.000000	
15-06-1996	0.000000	4.000000	0.000000	0.304588	3.202299	0.000000	
16-06-1996	0.000000	4.500000	0.000000	0.272807	3.798480	0.000000	
17-06-1996	0.000000	2.700000	0.000000	0.137556	2.344309	0.000000	
18-06-1996	0.000000	1.900000	0.000000	0.085615	1.682593	0.000000	
19-06-1996	1.221000	4.000000	1.221000	0.165460	2.373612	0.000000	
20-06-1996	0.000000	1.100000	0.000000	0.042298	0.992164	0.000000	
21-06-1996	0.444000	2.700000	0.444000	0.097358	2.018002	0.000000	
22-06-1996	0.000000	2.000000	0.000000	0.068430	1.827678	0.000000	
23-06-1996	0.000000	4.100000	0.000000	0.133199	3.762034	0.000000	
24-06-1996	0.000000	5.100000	0.000000	0.154936	4.679097	0.000000	
25-06-1996	0.000000	3.700000	0.000000	0.102413	3.397300	0.000000	
26-06-1996	0.000000	1.900000	0.000000	0.048523	1.748138	0.000000	
27-06-1996	0.000000	3.900000	0.000000	0.094109	3.601238	0.000000	
28-06-1996	0.000000	4.400000	0.000000	0.098105	4.063760	0.000000	
29-06-1996	2.109000	1.400000	1.308368	0.028374	0.000000	0.000000	
30-06-1996	0.333000	0.800000	0.749754	0.015890	0.000000	0.000000	
01-07-1996	0.330000	2.000000	0.713878	0.038705	1.153438	0.000000	
02-07-1996	3.300000	3.000000	2.827835	0.055844	0.000000	0.000000	
03-07-1996	0.000000	3.100000	0.472165	0.056930	2.419791	0.000000	
04-07-1996	12.430000	3.300000	3.116739	0.056857	0.000000	0.000000	
05-07-1996	0.110000	2.500000	1.898312	0.085867	0.458927	0.000000	
06-07-1996	1.430000	1.700000	1.430000	0.056261	0.180715	0.000000	
07-07-1996	0.000000	3.300000	0.000000	0.106185	3.093006	0.000000	
08-07-1996	0.000000	2.800000	0.000000	0.083376	2.627494	0.000000	
09-07-1996	1.650000	4.200000	1.650000	0.116349	2.323985	0.000000	
10-07-1996	0.000000	4.700000	0.000000	0.121817	4.415938	0.000000	
11-07-1996	0.000000	2.500000	0.000000	0.056977	2.350188	0.000000	
12-07-1996	0.000000	4.700000	0.000000	0.098185	4.425143	0.000000	
13-07-1996	0.000000	2.500000	0.000000	0.044334	2.357367	0.000000	
14-07-1996	0.000000	4.200000	0.000000	0.067232	3.964893	0.000000	
15-07-1996	0.000000	3.100000	0.000000	0.041553	2.924480	0.000000	
16-07-1996	0.000000	4.700000	0.000000	0.053472	4.441195	0.000000	
17-07-1996	0.000000	3.100000	0.000000	0.026739	2.928218	0.000000	
18-07-1996	0.000000	4.500000	0.000000	0.030994	4.255881	0.000000	
19-07-1996	0.000000	5.000000	0.000000	0.023338	4.727260	0.000000	
20-07-1996	0.000000	3.900000	0.000000	0.010103	3.681225	0.000000	
21-07-1996	0.000000	4.000000	0.000000	0.005501	3.776419	0.000000	
22-07-1996	0.000000	4.600000	0.000000	0.002932	2.598521	0.000000	
23-07-1996	0.000000	4.400000	0.000000	0.001451	1.872873	0.000000	
24-07-1996	0.000000	3.100000	0.000000	0.000573	1.444124	0.000000	
25-07-1996	0.000000	4.300000	0.000000	0.000479	1.164737	0.000000	
26-07-1996	0.000000	3.800000	0.000000	0.000277	0.964935	0.000000	
27-07-1996	0.550000	1.900000	0.550000	0.000097	0.820138	0.000000	
28-07-1996	0.000000	4.100000	0.000000	0.000159	0.711490	0.000000	
29-07-1996	0.000000	2.600000	0.000000	0.000083	0.622870	0.000000	
30-07-1996	10.560000	1.300000	1.279585	0.000036	0.000000	0.000000	
31-07-1996	0.000000	1.600000	1.578231	0.019785	0.000000	0.000000	
01-08-1996	0.000000	2.700000	0.457599	0.032730	2.135435	0.000000	
02-08-1996	0.000000	3.500000	0.000000	0.030110	3.347140	0.000000	
03-08-1996	0.000000	3.600000	0.000000	0.012691	2.657197	0.000000	
04-08-1996	0.000000	3.800000	0.000000	0.000067	0.469374	0.000000	
05-08-1996	0.000000	4.300000	0.000000	0.000072	0.422868	0.000000	
06-08-1996	0.000000	4.400000	0.000000	0.000070	0.383293	0.000000	
07-08-1996	0.000000	1.900000	0.000000	0.000029	0.350115	0.000000	
08-08-1996	25.080000	2.500000	2.497379	0.000037	0.000000	0.000000	
09-08-1996	0.000000	3.600000	2.138868	0.108927	1.414414	0.000000	
10-08-1996	0.000000	3.700000	0.000000	0.100686	3.578119	0.000000	
11-08-1996	0.000000	3.800000	0.000000	0.081154	3.687029	0.000000	
12-08-1996	0.000000	3.500000	0.000000	0.055182	3.405596	0.000000	
13-08-1996	0.000000	4.100000	0.000000	0.044705	3.999289	0.000000	
14-08-1996	0.220000	1.700000	0.220000	0.009546	1.450995	0.000000	
15-08-1996	0.110000	3.800000	0.110000	0.014287	3.235916	0.000000	
16-08-1996	0.000000	4.000000	0.000000	0.000279	0.302819	0.000000	
17-08-1996	0.000000	3.600000	0.000000	0.000139	0.268670	0.000000	
18-08-1996	0.000000	2.800000	0.000000	0.000066	0.244343	0.000000	
19-08-1996	0.000000	3.800000	0.000000	0.000060	0.224935	0.000000	
20-08-1996	0.000000	4.100000	0.000000	0.000049	0.208107	0.000000	
21-08-1996	0.000000	3.700000	0.000000	0.000036	0.193383	0.000000	
22-08-1996	0.000000	3.800000	0.000000	0.000031	0.180396	0.000000	
23-08-1996	0.000000	3.900000	0.000000	0.000029	0.168930	0.000000	
24-08-1996	3.960000	1.400000	1.454996	0.000010	0.000000	0.000000	
25-08-1996	9.240000	2.700000	2.814329	0.000118	0.000000	0.000000	
26-08-1996	0.000000	2.300000	2.402149	0.014429	0.000000	0.000000	
27-08-1996	3.410000	2.600000	2.721295	0.015866	0.000000	0.000000	
28-08-1996	0.000000	2.200000	0.782671	0.013093	1.456726	0.000000	
29-08-1996	10.010000	2.200000	2.310289	0.009984	0.000000	0.000000	
30-08-1996	0.000000	1.200000	1.262883	0.010755	0.000000	0.000000	
31-08-1996	0.990000	1.900000	2.004030	0.016538	0.000000	0.000000	
01-09-1996	0.222000	1.700000	0.515495	0.014439	1.226222	0.000000	
02-09-1996	8.547000	3.100000	3.279692	0.022757	0.000000	0.000000	
03-09-1996	0.000000	0.900000	0.953598	0.008378	0.000000	0.000000	
04-09-1996	0.000000	3.100000	1.695441	0.028206	1.528257	0.000000	
05-09-1996	0.000000	3.200000	0.000000	0.024808	3.259168	0.000000	
06-09-1996	0.000000	2.400000	0.000000	0.012309	2.448683	0.000000	
07-09-1996	0.000000	2.400000	0.000000	0.007781	2.451353	0.000000	
08-09-1996	0.000000	2.600000	0.000000	0.003716	2.024832	0.000000	
09-09-1996	0.000000	1.900000	0.000000	0.000022	0.148820	0.000000	
10-09-1996	0.000000	2.300000	0.000000	0.000021	0.139342	0.000000	
11-09-1996	0.000000	1.000000	0.000000	0.000008	0.131362	0.000000	
12-09-1996	7.548000	0.700000	0.747538	0.000005	0.000000	0.000000	
13-09-1996	1.110000	1.100000	1.175260	0.003235	0.000000	0.000000	
14-09-1996	2.109000	1.500000	1.603523	0.004373	0.000000	0.000000	
15-09-1996	0.111000	2.000000	2.139266	0.006386	0.000000	0.000000	
16-09-1996	0.000000	2.500000	0.739626	0.007897	1.859277	0.000000	
17-09-1996	0.000000	2.500000	0.000000	0.004660	2.570662	0.000000	
18-09-1996	0.000000	2.300000	0.000000	0.000309	0.258231	0.000000	
19-09-1996	0.000000	2.200000	0.000000	0.000081	0.139277	0.000000	
20-09-1996	0.000000	1.800000	0.000000	0.000033	0.116962	0.000000	
21-09-1996	0.000000	0.900000	0.000000	0.000011	0.106263	0.000000	
22-09-1996	0.000000	0.800000	0.000000	0.000008	0.099617	0.000000	
23-09-1996	0.000000	1.400000	0.000000	0.000013	0.094562	0.000000	
24-09-1996	0.000000	1.500000	0.000000	0.000013	0.090158	0.000000	
25-09-1996	0.000000	0.600000	0.000000	0.000005	0.086289	0.000000	
26-09-1996	0.000000	1.700000	0.000000	0.000014	0.082755	0.000000	
27-09-1996	0.777000	0.300000	0.322533	0.000003	0.000000	0.000000	
28-09-1996	8.658000	1.600000	1.720986	0.000013	0.000000	0.000000	
29-09-1996	14.541000	0.400000	0.430437	0.001191	0.000000	0.000000	
30-09-1996	21.534000	1.300000	1.400765	0.015521	0.000000	0.000000	
01-10-1996	0.342000	1.100000	1.187010	0.022434	0.000000	0.000000	
02-10-1996	0.000000	1.500000	1.620797	0.029965	0.000000	0.000000	
03-10-1996	0.000000	0.800000	0.400061	0.015686	0.448662	0.000000	
04-10-1996	6.042000	1.600000	1.732415	0.030539	0.000000	0.000000	
05-10-1996	0.000000	1.000000	1.083629	0.019088	0.000000	0.000000	
06-10-1996	10.374000	1.400000	1.518455	0.026326	0.000000	0.000000	
07-10-1996	0.000000	0.400000	0.434208	0.007422	0.000000	0.000000	
08-10-1996	0.684000	0.400000	0.434562	0.007324	0.000000	0.000000	
09-10-1996	1.596000	0.900000	0.978603	0.016242	0.000000	0.000000	
10-10-1996	0.342000	1.300000	1.414939	0.023080	0.000000	0.000000	
11-10-1996	0.000000	0.800000	0.871350	0.014027	0.000000	0.000000	
12-10-1996	0.000000	0.600000	0.653973	0.010391	0.000000	0.000000	
13-10-1996	0.000000	0.700000	0.388257	0.011999	0.363193	0.000000	
14-10-1996	0.000000	0.300000	0.000000	0.005046	0.317035	0.000000	
15-10-1996	0.000000	0.200000	0.000000	0.003297	0.211605	0.000000	
16-10-1996	0.000000	0.100000	0.000000	0.001622	0.105901	0.000000	
17-10-1996	12.882000	0.400000	0.437474	0.006387	0.000000	0.000000	
18-10-1996	0.570000	0.800000	0.875665	0.012886	0.000000	0.000000	
19-10-1996	0.000000	0.400000	0.438143	0.006362	0.000000	0.000000	
20-10-1996	3.876000	0.500000	0.000000	0.324920	0.000000	0.000000	
21-10-1996	4.218000	0.200000	0.000000	0.130000	0.000000	0.000000	
22-10-1996	4.446000	1.100000	0.000000	0.715000	0.000000	0.000000	
23-10-1996	0.228000	0.900000	0.000000	0.585000	0.000000	0.000000	
24-10-1996	0.000000	0.800000	0.000000	0.515873	0.000000	0.000000	
25-10-1996	0.000000	0.800000	0.000000	0.507791	0.000000	0.000000	
26-10-1996	0.000000	0.400000	0.000000	0.249920	0.000000	0.000000	
27-10-1996	0.000000	0.200000	0.000000	0.123982	0.000000	0.000000	
28-10-1996	13.452000	0.300000	0.000000	0.185246	0.000000	0.000000	
29-10-1996	7.752000	0.500000	0.000000	0.325000	0.000000	0.000000	
30-10-1996	1.368000	0.700000	0.000000	0.455000	0.000000	0.000000	
31-10-1996	3.192000	0.300000	0.000000	0.195000	0.000000	0.000000	
01-11-1996	6.765000	0.700000	0.000000	0.455000	0.000000	0.000000	
02-11-1996	2.583000	0.400000	0.000000	0.260000	0.000000	0.000000	
03-11-1996	0.246000	0.100000	0.000000	0.065000	0.000000	0.000000	
04-11-1996	2.460000	0.200000	0.000000	0.130000	0.000000	0.000000	
05-11-1996	20.295000	0.300000	0.000000	0.195000	0.000000	0.000000	
06-11-1996	14.883000	0.400000	0.000000	0.260000	0.000000	0.000000	
07-11-1996	9.594000	0.500000	0.000000	0.325000	0.000000	0.000000	
08-11-1996	1.476000	0.500000	0.000000	0.325000	0.000000	0.001737	
09-11-1996	4.674000	0.300000	0.000000	0.195000	0.000000	1.791291	
10-11-1996	5.781000	0.600000	0.000000	0.390000	0.000000	7.024406	
11-11-1996	3.075000	0.100000	0.000000	0.065000	0.000000	4.317104	
12-11-1996	7.749000	0.000000	0.000000	0.000000	0.000000	3.933901	
13-11-1996	14.268000	0.300000	0.000000	0.195000	0.000000	4.618341	
14-11-1996	0.000000	0.600000	0.000000	0.390000	0.000000	4.531989	
15-11-1996	0.000000	0.400000	0.000000	0.257891	0.000000	7.408798	
16-11-1996	0.492000	0.100000	0.000000	0.063968	0.000000	9.538261	
17-11-1996	0.123000	0.100000	0.000000	0.064823	0.000000	3.973852	
18-11-1996	3.198000	0.100000	0.000000	0.064941	0.000000	0.491144	
19-11-1996	5.658000	0.200000	0.000000	0.130000	0.000000	0.032034	
20-11-1996	1.476000	0.100000	0.000000	0.065000	0.000000	0.535557	
21-11-1996	2.091000	0.100000	0.000000	0.065000	0.000000	2.567103	
22-11-1996	1.599000	0.300000	0.000000	0.195000	0.000000	3.979356	
23-11-1996	1.107000	0.300000	0.000000	0.195000	0.000000	2.662385	
24-11-1996	0.615000	0.300000	0.000000	0.195000	0.000000	1.876266	
25-11-1996	0.123000	0.100000	0.000000	0.065000	0.000000	1.485898	
26-11-1996	0.984000	0.100000	0.000000	0.065000	0.000000	0.996015	
27-11-1996	6.765000	0.100000	0.000000	0.065000	0.000000	0.531762	
28-11-1996	1.968000	0.100000	0.100000	0.000000	0.000000	0.356715	
29-11-1996	0.000000	0.200000	0.200000	0.000000	0.000000	1.649407	
30-11-1996	2.583000	0.100000	0.100000	0.000000	0.000000	3.905404	
01-12-1996	0.000000	0.100000	0.100000	0.000000	0.000000	2.257307	
02-12-1996	9.453000	0.300000	0.000000	0.146697	0.000000	0.744551	
03-12-1996	2.055000	0.300000	0.000000	0.195000	0.000000	0.865284	
04-12-1996	6.850000	0.200000	0.000000	0.130000	0.000000	2.720081	
05-12-1996	0.685000	0.100000	0.000000	0.065000	0.000000	5.978860	
06-12-1996	0.000000	0.100000	0.000000	0.065000	0.000000	4.792481	
07-12-1996	1.096000	0.100000	0.100000	0.000000	0.000000	4.491069	
08-12-1996	0.000000	0.100000	0.100000	0.000000	0.000000	2.188905	
09-12-1996	0.000000	0.100000	0.000000	0.046862	0.000000	0.479019	
10-12-1996	0.548000	0.000000	0.000000	0.000000	0.000000	0.331455	
11-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.293338	
12-12-1996	0.822000	0.000000	0.000000	0.000000	0.000000	0.157932	
13-12-1996	0.274000	0.200000	0.000000	0.097658	0.000000	0.221542	
14-12-1996	1.644000	0.200000	0.000000	0.097548	0.000000	0.349019	
15-12-1996	20.002000	0.100000	0.000000	0.048905	0.000000	0.535218	
16-12-1996	0.000000	0.100000	0.000000	0.050705	0.000000	0.626534	
17-12-1996	3.973000	0.100000	0.100000	0.000000	0.000000	4.023383	
18-12-1996	0.137000	0.100000	0.000000	0.048131	0.000000	10.851633	
19-12-1996	0.000000	0.200000	0.000000	0.097030	0.000000	5.652251	
20-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	1.625755	
21-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	1.970644	
22-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.896664	
23-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.111278	
24-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.004987	
25-12-1996	0.000000	0.300000	0.000000	0.000000	0.000000	0.000101	
26-12-1996	0.000000	0.000000	0.000000	0.000000	0.000000	0.000001	
27-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
28-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
29-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
30-12-1996	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
31-12-1996	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
01-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
02-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
03-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
04-01-1997	0.000000	0.100000	0.000000	0.000000	0.000000	0.000000	
05-01-1997	0.000000	0.200000	0.000000	0.000000	0.000000	0.000000	
